time_seconds,total_vibration,rms_x,rms_y,rms_z
48.039,1.520848,0.525386,0.978073,1.039385
48.049,1.52338,0.525254,0.983781,1.037771
48.059,1.517817,0.527682,0.98448,1.027676
48.069,1.505933,0.546805,0.96233,1.021156
48.08,1.512662,0.564086,0.963765,1.020348
48.089,1.513338,0.563417,0.965837,1.019761
48.099,1.488315,0.558885,0.965161,0.985492
48.109,1.519298,0.5595,1.00082,0.996787
48.119,1.531587,0.590216,0.983966,1.014502
48.129,1.535404,0.590171,0.993455,1.011044
48.139,1.523806,0.590068,0.991012,0.995841
48.149,1.515152,0.589704,0.992779,0.980982
48.159,1.511449,0.59789,0.993049,0.96998
48.169,1.499467,0.585266,0.983772,0.968534
48.179,1.473258,0.588162,0.984328,0.925015
48.189,1.468434,0.582164,0.980174,0.92555
48.199,1.486882,0.60158,0.978007,0.944681
48.209,1.494593,0.60613,0.989012,0.942481
48.219,1.474687,0.601374,0.985778,0.917219
48.229,1.461123,0.602006,0.970962,0.910879
48.239,1.487797,0.612222,1.00856,0.906384
48.249,1.485737,0.602813,1.011525,0.906006
48.259,1.492822,0.607569,1.020159,0.904793
48.269,1.504016,0.592407,1.049483,0.899835
48.279,1.478445,0.592264,1.008997,0.903851
48.289,1.458489,0.571887,1.008235,0.885211
48.299,1.462753,0.57655,1.013995,0.882639
48.309,1.457566,0.581268,0.992088,0.895761
48.319,1.488222,0.576917,1.041638,0.892727
48.329,1.48016,0.575939,1.03922,0.882717
48.339,1.480614,0.577627,1.030796,0.892201
48.349,1.446535,0.577391,0.979475,0.894265
48.359,1.451465,0.577176,0.977752,0.904223
48.369,1.458698,0.559441,0.997479,0.905462
48.379,1.493546,0.552956,1.029863,0.929678
48.389,1.499351,0.561685,1.03218,0.931218
48.399,1.476327,0.543738,1.009656,0.929777
48.409,1.469087,0.535731,1.015492,0.916506
48.419,1.48357,0.534815,1.038186,0.914945
48.429,1.472172,0.512075,1.041621,0.905592
48.439,1.477236,0.5126,1.067141,0.88356
48.449,1.460924,0.493537,1.068113,0.865941
48.459,1.479381,0.485411,1.070153,0.898731
48.469,1.488541,0.485978,1.095412,0.882979
48.479,1.489925,0.48043,1.099879,0.882798
48.489,1.524205,0.472327,1.133748,0.90262
48.499,1.527506,0.483179,1.1431,0.890581
48.509,1.530643,0.483165,1.155687,0.879663
48.519,1.483356,0.484456,1.13673,0.820667
48.529,1.44944,0.487933,1.103908,0.802612
48.539,1.455185,0.491669,1.10062,0.815144
48.549,1.4692,0.486832,1.125115,0.809729
48.559,1.47189,0.486843,1.123316,0.817072
48.569,1.516257,0.48341,1.167838,0.83756
48.579,1.532605,0.476081,1.165953,0.873372
48.589,1.566748,0.468954,1.197862,0.894375
48.599,1.569375,0.469088,1.206121,0.887789
48.609,1.584278,0.468727,1.180796,0.946548
48.619,1.609315,0.451995,1.192596,0.981484
48.629,1.609525,0.45176,1.193796,0.980478
48.639,1.605895,0.462042,1.192631,0.971107
48.649,1.624273,0.481729,1.20381,0.978285
48.659,1.663831,0.544809,1.233656,0.974478
48.669,1.67975,0.570277,1.240615,0.978375
48.679,1.694328,0.60898,1.236129,0.985838
48.689,1.692414,0.606509,1.24735,0.969808
48.699,1.705221,0.600492,1.272699,0.963029
48.709,1.725622,0.589104,1.312727,0.952615
48.719,1.755873,0.598208,1.336305,0.969291
48.729,1.767276,0.625844,1.326351,0.986091
48.739,1.790139,0.631329,1.342568,1.001766
48.749,1.809002,0.648619,1.358795,1.002724
48.759,1.804711,0.649004,1.349005,1.007949
48.769,1.78055,0.648466,1.316786,1.007932
48.779,1.802756,0.65275,1.3348,1.02086
48.789,1.800081,0.647653,1.333825,1.020662
48.799,1.813261,0.666828,1.347409,1.013777
48.809,1.821672,0.671187,1.345478,1.028439
48.819,1.772028,0.669941,1.27672,1.030169
48.829,1.773791,0.672365,1.280124,1.027396
48.839,1.76723,0.671359,1.269771,1.029592
48.849,1.781592,0.67181,1.269056,1.054627
48.859,1.799639,0.671798,1.268173,1.085875
48.869,1.812432,0.67189,1.263331,1.112415
48.879,1.824698,0.669858,1.275141,1.120191
48.889,1.835702,0.670212,1.279803,1.132573
48.899,1.838891,0.688307,1.281572,1.124867
48.909,1.844223,0.690285,1.289597,1.123212
48.919,1.820422,0.691143,1.255211,1.122812
48.929,1.842151,0.692882,1.258384,1.153215
48.939,1.826711,0.69154,1.22241,1.168057
48.949,1.838558,0.690001,1.232537,1.176881
48.959,1.825013,0.687179,1.232626,1.157191
48.969,1.837132,0.690585,1.238522,1.167994
48.979,1.837838,0.692079,1.238672,1.168062
48.989,1.847125,0.708634,1.246293,1.164673
48.999,1.836018,0.720753,1.222131,1.165278
49.009,1.824957,0.730877,1.201014,1.163551
49.019,1.82454,0.736188,1.193344,1.167435
49.029,1.83178,0.736873,1.188752,1.182923
49.039,1.850433,0.725972,1.217452,1.189486
49.049,1.85818,0.72584,1.207232,1.21185
49.059,1.906921,0.723539,1.284435,1.209573
49.069,1.909891,0.727379,1.262913,1.234364
49.08,1.896141,0.733516,1.268082,1.203858
49.089,1.875653,0.732828,1.249837,1.191195
49.099,1.900969,0.742808,1.238025,1.236614
49.109,1.841329,0.730825,1.229052,1.160094
49.119,1.832395,0.73346,1.24399,1.127917
49.129,1.834852,0.732406,1.252676,1.122972
49.139,1.859456,0.712607,1.255093,1.172394
49.149,1.894298,0.71172,1.300142,1.179598
49.159,1.861054,0.665764,1.283093,1.172158
49.169,1.845187,0.621154,1.280767,1.174103
49.179,1.824777,0.536082,1.290764,1.173182
49.189,1.815443,0.524042,1.297516,1.156575
49.199,1.799188,0.521702,1.277704,1.154286
49.209,1.773549,0.517468,1.238849,1.15886
49.219,1.756789,0.518545,1.220144,1.152678
49.229,1.751542,0.513647,1.240588,1.124725
49.239,1.725947,0.51139,1.205409,1.124438
49.249,1.696401,0.512194,1.162294,1.124503
49.259,1.692943,0.512143,1.156516,1.125271
49.269,1.699071,0.518266,1.171057,1.116633
49.28,1.677721,0.492158,1.152533,1.115436
49.289,1.680279,0.494555,1.154668,1.116018
49.299,1.673071,0.489338,1.150489,1.111795
49.31,1.67009,0.505623,1.132682,1.118292
49.319,1.689153,0.499806,1.168302,1.11288
49.329,1.710768,0.500029,1.199549,1.112556
49.339,1.700501,0.499349,1.206866,1.088957
49.349,1.676573,0.502652,1.188221,1.070686
49.359,1.640263,0.496226,1.183562,1.021471
49.369,1.637355,0.499894,1.180181,1.018925
49.379,1.600664,0.512352,1.160973,0.975583
49.389,1.604554,0.533531,1.160391,0.971304
49.399,1.594009,0.530003,1.150505,0.967625
49.409,1.598652,0.529244,1.159275,0.96523
49.419,1.607068,0.530248,1.151941,0.987187
49.429,1.602774,0.537314,1.141871,0.988084
49.439,1.58893,0.533557,1.150287,0.957525
49.449,1.601374,0.533367,1.147627,0.98126
49.459,1.615742,0.542524,1.143921,1.003861
49.469,1.635731,0.583564,1.147645,1.008951
49.479,1.652801,0.61923,1.147371,1.015799
49.489,1.65707,0.630418,1.139447,1.02475
49.499,1.653227,0.629643,1.139959,1.018432
49.509,1.638675,0.621502,1.120278,1.021748
49.519,1.629872,0.622474,1.103406,1.025428
49.529,1.641326,0.624743,1.128347,1.015126
49.539,1.627493,0.631313,1.135155,0.980611
49.549,1.628579,0.631189,1.14752,0.968022
49.559,1.56286,0.631474,1.092046,0.922608
49.569,1.539451,0.633824,1.076452,0.899683
49.579,1.574217,0.628314,1.123307,0.906401
49.589,1.579276,0.628371,1.136226,0.899029
49.599,1.555861,0.615151,1.141816,0.859387
49.609,1.564427,0.616628,1.156891,0.853701
49.619,1.558196,0.616023,1.148156,0.854533
49.629,1.5482,0.607013,1.143952,0.84843
49.639,1.514135,0.604097,1.139729,0.792899
49.649,1.486804,0.603484,1.118364,0.771788
49.659,1.470642,0.544225,1.123849,0.776897
49.669,1.47738,0.524299,1.130775,0.793165
49.679,1.486056,0.50696,1.147609,0.79646
49.689,1.47479,0.504783,1.141904,0.785019
49.699,1.481613,0.51514,1.137813,0.796988
49.709,1.461415,0.515767,1.116705,0.789105
49.719,1.45203,0.518469,1.0992,0.794569
49.729,1.432804,0.517911,1.071026,0.798497
49.739,1.438995,0.512063,1.088515,0.789704
49.749,1.432991,0.500712,1.084404,0.79172
49.759,1.439272,0.494636,1.08447,0.8067
49.769,1.432436,0.489656,1.077917,0.806352
49.779,1.432444,0.496074,1.078821,0.801218
49.789,1.43518,0.502026,1.079944,0.800894
49.799,1.419402,0.50094,1.061128,0.798603
49.809,1.415457,0.493986,1.057577,0.800643
49.819,1.37702,0.496145,1.004353,0.800811
49.829,1.350573,0.496749,0.967562,0.800695
49.839,1.351075,0.499109,0.951011,0.819678
49.849,1.35509,0.508342,0.946373,0.825976
49.859,1.367172,0.525103,0.96306,0.816053
49.869,1.356362,0.515842,0.967292,0.798731
49.879,1.3796,0.516805,0.998841,0.799077
49.889,1.380958,0.515383,0.997801,0.803629
49.899,1.422261,0.514832,1.04954,0.810086
49.909,1.436032,0.515592,1.056048,0.825296
49.919,1.418152,0.520299,1.055696,0.791171
49.929,1.415641,0.517182,1.060353,0.782441
49.939,1.415108,0.517512,1.057424,0.785216
49.949,1.398465,0.516768,1.053414,0.760903
49.959,1.382698,0.520254,1.063423,0.714368
49.969,1.362639,0.517379,1.045903,0.703699
49.979,1.337091,0.477216,1.042772,0.687535
49.989,1.276698,0.448652,0.980281,0.6839
49.999,1.339748,0.432363,1.058859,0.697715
50.009,1.355103,0.435114,1.071883,0.705725
50.019,1.351941,0.424202,1.07474,0.701947
50.029,1.345974,0.428541,1.065202,0.702384
50.039,1.312837,0.421369,1.024302,0.704836
50.049,1.341245,0.422134,1.030265,0.747861
50.059,1.339404,0.422871,1.029368,0.745375
50.069,1.33022,0.417149,1.026204,0.736462
50.08,1.328457,0.411127,1.029784,0.731654
50.089,1.353845,0.424864,1.04461,0.749116
50.099,1.342988,0.427517,1.030366,0.747791
50.109,1.336896,0.423487,1.021905,0.750772
50.119,1.339446,0.436126,1.025705,0.742858
50.129,1.35705,0.479037,1.025687,0.74838
50.139,1.370528,0.499219,1.036516,0.744823
50.149,1.366196,0.494424,1.021206,0.761036
50.159,1.35129,0.494416,1.007304,0.752912
50.169,1.342572,0.501493,0.994014,0.750292
50.179,1.349764,0.523927,0.996367,0.744726
50.189,1.345143,0.530451,0.981237,0.751803
50.199,1.352248,0.544333,0.985526,0.749009
50.209,1.483166,0.544528,1.108318,0.821523
50.219,1.497862,0.542868,1.121987,0.830681
50.229,1.521457,0.542937,1.140642,0.847932
50.239,1.526183,0.542702,1.108998,0.897125
50.249,1.576732,0.544001,1.150421,0.930956
50.259,1.597137,0.570747,1.184261,0.906984
50.269,1.609215,0.580646,1.194454,0.908682
50.279,1.627479,0.606461,1.194018,0.924778
50.289,1.649987,0.605689,1.192532,0.96616
50.299,1.719596,0.615849,1.23215,1.029342
50.309,1.729416,0.615642,1.236016,1.041215
50.319,1.734069,0.613467,1.247914,1.036034
50.329,1.734161,0.615698,1.244415,1.039069
50.339,1.735023,0.627481,1.246126,1.031379
50.349,1.72975,0.622182,1.249172,1.022005
50.359,1.705897,0.609859,1.227281,1.015842
50.369,1.711815,0.61082,1.219219,1.034755
50.379,1.688688,0.630111,1.176855,1.034234
50.389,1.701583,0.616021,1.180484,1.059416
50.399,1.631129,0.614718,1.093771,1.042289
50.409,1.633278,0.613467,1.098729,1.041178
50.419,1.63508,0.616131,1.101618,1.039377
50.429,1.636818,0.625287,1.104459,1.033614
50.439,1.644425,0.625456,1.116448,1.032707
50.449,1.639799,0.634255,1.114325,1.022224
50.459,1.617932,0.621258,1.089381,1.022249
50.469,1.612098,0.577555,1.097397,1.030053
50.479,1.622443,0.579819,1.107864,1.033813
50.489,1.631839,0.583392,1.108262,1.046092
50.499,1.599494,0.587081,1.07222,1.031534
50.509,1.613177,0.587041,1.098582,1.025104
50.519,1.609905,0.58407,1.087466,1.033476
50.529,1.608936,0.576667,1.090126,1.033323
50.539,1.605422,0.580485,1.076236,1.040256
50.549,1.591666,0.579674,1.078236,1.017243
50.559,1.586806,0.578101,1.076094,1.012805
50.569,1.581696,0.578337,1.068353,1.012872
50.579,1.572782,0.578218,1.056383,1.011614
50.589,1.560914,0.577265,1.045566,1.004992
50.599,1.562195,0.579282,1.045239,1.006162
50.609,1.558396,0.575075,1.042085,1.005956
50.619,1.558362,0.575488,1.042321,1.005421
50.629,1.535274,0.509523,1.04064,1.007234
50.639,1.506367,0.4554,1.024052,1.006514
50.649,1.495108,0.447427,1.02317,0.994123
50.659,1.515588,0.439251,1.030218,1.021135
50.669,1.490639,0.40362,1.018663,1.010654
50.679,1.464056,0.399343,0.983267,1.00855
50.689,1.464378,0.400662,0.983286,1.008474
50.699,1.439413,0.394838,0.962601,0.994692
50.709,1.357809,0.391852,0.902585,0.935648
50.719,1.353901,0.391619,0.897787,0.934698
50.729,1.323712,0.380567,0.884652,0.908169
50.739,1.282874,0.378559,0.86737,0.866098
50.749,1.235362,0.381102,0.832399,0.829453
50.759,1.186082,0.369908,0.759133,0.832872
50.769,1.190207,0.374916,0.764112,0.831964
50.779,1.215967,0.406697,0.766827,0.851557
50.789,1.195259,0.416953,0.765527,0.81778
50.799,1.127685,0.414779,0.731379,0.751477
50.809,1.129867,0.406622,0.734392,0.756258
50.819,1.160377,0.456729,0.722679,0.784607
50.829,1.166546,0.480084,0.722628,0.779845
50.839,1.211199,0.47476,0.753169,0.821183
50.849,1.21331,0.487303,0.745619,0.823838
50.859,1.213283,0.494933,0.740692,0.823693
50.869,1.243092,0.509321,0.777768,0.825195
50.879,1.235623,0.488456,0.778246,0.826139
50.889,1.20709,0.490769,0.767447,0.791983
50.899,1.226514,0.492861,0.76329,0.823902
50.909,1.229783,0.517497,0.757866,0.81866
50.919,1.228948,0.526118,0.757405,0.812312
50.929,1.241304,0.521559,0.761353,0.830153
50.939,1.225914,0.530149,0.737163,0.823649
50.949,1.251692,0.521874,0.775836,0.832141
50.959,1.258929,0.525439,0.770784,0.845403
50.969,1.245957,0.524978,0.766042,0.830655
50.979,1.236021,0.540095,0.740857,0.82896
50.989,1.225154,0.5411,0.757479,0.796517
50.999,1.234012,0.547209,0.763681,0.800087
51.009,1.211051,0.547354,0.725441,0.800489
51.019,1.230242,0.546885,0.72577,0.829259
51.029,1.237865,0.54503,0.725048,0.842353
51.039,1.259649,0.551155,0.769358,0.831284
51.049,1.26489,0.551023,0.772943,0.835989
51.059,1.26653,0.551245,0.774426,0.836954
51.069,1.263378,0.55368,0.769076,0.835514
51.08,1.282854,0.556894,0.789607,0.843862
51.089,1.324732,0.645004,0.789104,0.846287
51.099,1.34789,0.656057,0.803879,0.860334
51.109,1.353914,0.656603,0.81445,0.859434
51.119,1.374876,0.660267,0.854948,0.850527
51.129,1.436909,0.696812,0.925156,0.850439
51.139,1.456981,0.755973,0.916436,0.84347
51.149,1.465481,0.764254,0.92931,0.836619
51.159,1.461912,0.76745,0.910317,0.848252
51.169,1.480175,0.771298,0.934439,0.8502
51.179,1.511134,0.771304,0.930691,0.90688
51.189,1.593461,0.771232,1.026886,0.943305
51.199,1.592488,0.777324,1.028575,0.934782
51.209,1.608813,0.775917,1.056894,0.932313
51.219,1.625649,0.779142,1.078061,0.93459
51.229,1.653678,0.78877,1.070133,0.983519
51.239,1.658949,0.788529,1.068832,0.993947
51.249,1.69731,0.867789,1.069423,0.992038
51.259,1.731775,0.902552,1.076603,1.012607
51.269,1.776963,0.981947,1.082416,1.010818
51.279,1.786797,0.999798,1.082113,1.01098
51.289,1.780759,0.986493,1.087786,1.007301
51.299,1.759635,0.982871,1.084699,0.976581
51.309,1.783427,0.988281,1.111642,0.983953
51.319,1.773429,0.98423,1.107616,0.974437
51.329,1.789028,0.981955,1.142414,0.965026
51.339,1.795004,0.980672,1.138256,0.982188
51.349,1.804052,0.983912,1.142686,0.990349
51.359,1.811262,0.983726,1.154704,0.989754
51.369,1.861305,1.009032,1.187358,1.018082
51.379,1.873623,1.02899,1.187301,1.020764
51.389,1.876623,1.038645,1.186472,1.017456
51.399,1.876009,1.045219,1.185468,1.010739
51.409,1.88276,1.048926,1.190383,1.01367
51.419,1.921419,1.05116,1.183633,1.089003
51.429,1.948566,1.046053,1.24238,1.076651
51.439,1.980503,1.05087,1.274979,1.092012
51.449,2.005543,1.052834,1.30175,1.10417
51.459,1.991129,1.043931,1.294283,1.095279
51.469,2.000464,1.040776,1.291551,1.118275
51.479,2.008417,1.038955,1.30511,1.11848
51.489,1.988041,1.027101,1.281216,1.12065
51.499,1.971695,1.008051,1.268959,1.123013
51.509,1.978998,1.003309,1.261743,1.147958
51.519,1.957987,1.000289,1.269182,1.105581
51.529,1.976178,1.009297,1.289306,1.106477
51.539,1.970116,1.015681,1.288491,1.09066
51.549,1.975293,1.010522,1.293989,1.098282
51.559,2.007931,1.005519,1.35085,1.093582
51.569,1.997818,1.000983,1.342717,1.089229
51.579,1.987032,0.992582,1.335472,1.086091
51.589,1.952537,0.90189,1.331603,1.107171
51.599,1.912466,0.870548,1.31157,1.086028
51.609,1.895397,0.86561,1.298525,1.075677
51.619,1.894983,0.868066,1.29589,1.076146
51.629,1.849128,0.870814,1.22256,1.079955
51.639,1.862544,0.849134,1.221288,1.120936
51.649,1.907926,0.909968,1.221515,1.14893
51.659,1.945535,0.964825,1.224696,1.163761
51.669,1.956147,0.992629,1.216129,1.167145
51.679,1.950701,1.000913,1.25073,1.113141
51.689,1.918223,1.001419,1.208632,1.1027
51.699,1.92512,1.006425,1.214876,1.1033
51.709,1.915368,1.007605,1.195557,1.10635
51.719,1.907666,1.008509,1.189539,1.098679
51.729,1.897599,1.005923,1.184957,1.088521
51.739,1.913562,1.006721,1.200804,1.098318
51.749,1.884625,0.960951,1.201043,1.088982
51.759,1.89052,0.935019,1.233335,1.085674
51.769,1.846758,0.848693,1.230469,1.08452
51.779,1.82758,0.782918,1.239472,1.091235
51.789,1.831787,0.782629,1.236816,1.101463
51.799,1.825739,0.782319,1.233604,1.095226
51.809,1.808671,0.778931,1.209577,1.09612
51.819,1.806478,0.775127,1.209087,1.095741
51.829,1.786624,0.774828,1.18068,1.094377
51.839,1.776137,0.771344,1.177548,1.083085
51.849,1.76168,0.767184,1.177685,1.062075
51.859,1.756683,0.767131,1.169488,1.062893
51.869,1.683305,0.692496,1.125,1.043236
51.879,1.662034,0.649297,1.125478,1.036373
51.89,1.648146,0.622905,1.119684,1.03667
51.899,1.645471,0.599664,1.119256,1.046539
51.909,1.651254,0.600023,1.112438,1.062588
51.919,1.628855,0.600321,1.124492,1.014051
51.929,1.589995,0.602914,1.068003,1.011904
51.939,1.546532,0.600537,1.03183,0.983079
51.949,1.506585,0.59706,0.971486,0.984649
51.959,1.511135,0.604742,0.976083,0.982384
51.969,1.505276,0.59986,0.972526,0.979907
51.979,1.500636,0.598048,0.96052,0.985722
51.989,1.49723,0.603551,0.960082,0.977582
51.999,1.49522,0.606827,0.959901,0.972642
52.009,1.460197,0.610348,0.922149,0.953568
52.019,1.469908,0.610345,0.910985,0.978885
52.029,1.441921,0.607327,0.873319,0.97345
52.039,1.443219,0.605734,0.879433,0.970858
52.049,1.425885,0.603225,0.862503,0.961955
52.059,1.398392,0.599748,0.803788,0.97454
52.069,1.409186,0.597722,0.806937,0.988628
52.08,1.408846,0.611578,0.806977,0.979595
52.09,1.392713,0.611137,0.797384,0.964541
52.099,1.398481,0.613502,0.804084,0.965823
52.109,1.381087,0.615551,0.775695,0.962702
52.119,1.397568,0.628177,0.779243,0.975381
52.129,1.369157,0.636794,0.734566,0.964104
52.14,1.332527,0.664332,0.697339,0.920874
52.15,1.318214,0.688478,0.703469,0.876822
52.159,1.289652,0.656262,0.703552,0.858799
52.169,1.268586,0.622766,0.701336,0.854168
52.179,1.225341,0.608308,0.694864,0.805349
52.19,1.237205,0.612641,0.70985,0.807132
52.199,1.231959,0.62078,0.700372,0.801145
52.209,1.24106,0.668424,0.682611,0.792137
52.219,1.252603,0.666683,0.685873,0.808781
52.229,1.245055,0.670765,0.671061,0.806172
52.239,1.195736,0.670158,0.659989,0.7383
52.25,1.193404,0.663387,0.653292,0.746552
52.259,1.181675,0.663448,0.618486,0.757409
52.27,1.182684,0.66371,0.625515,0.752968
52.279,1.189869,0.697872,0.627644,0.731317
52.289,1.19216,0.697119,0.630241,0.733531
52.299,1.204875,0.728801,0.630246,0.723439
52.31,1.200898,0.734361,0.630934,0.710487
52.319,1.200049,0.733689,0.621794,0.717768
52.329,1.20172,0.736632,0.622715,0.71675
52.339,1.22112,0.736582,0.654878,0.720912
52.349,1.223174,0.740435,0.661805,0.71409
52.359,1.227437,0.752907,0.661603,0.708529
52.369,1.233778,0.752326,0.673026,0.709401
52.379,1.248915,0.753425,0.685929,0.722248
52.389,1.25792,0.762949,0.695944,0.718286
52.399,1.243373,0.762422,0.696775,0.692238
52.41,1.228878,0.761322,0.695561,0.668375
52.419,1.259641,0.762764,0.682716,0.73402
52.429,1.268566,0.761501,0.684684,0.748722
52.439,1.263691,0.760743,0.676551,0.748641
52.449,1.257262,0.768154,0.678747,0.727977
52.459,1.251988,0.758388,0.667334,0.739586
52.469,1.26416,0.757655,0.663369,0.7642
52.479,1.28797,0.775706,0.689656,0.762575
52.489,1.295584,0.779469,0.697063,0.764897
52.499,1.288432,0.775097,0.688377,0.765127
52.51,1.291344,0.76234,0.707735,0.765191
52.519,1.278542,0.761163,0.709725,0.742692
52.53,1.254845,0.760782,0.686842,0.723944
52.539,1.251108,0.761169,0.677339,0.72602
52.549,1.24549,0.756908,0.669484,0.728097
52.559,1.238374,0.756695,0.666452,0.718906
52.569,1.234768,0.758518,0.670164,0.707237
52.579,1.229335,0.754114,0.688963,0.684038
52.589,1.226874,0.752275,0.67199,0.698378
52.599,1.215178,0.74715,0.644472,0.709282
52.61,1.214149,0.744015,0.65106,0.704784
52.619,1.234933,0.739141,0.700613,0.698477
52.63,1.221835,0.720818,0.696935,0.698271
52.639,1.199634,0.686977,0.692047,0.698752
52.649,1.122978,0.561144,0.687761,0.687881
52.659,1.09178,0.481695,0.696546,0.68904
52.669,1.099622,0.485442,0.700872,0.694472
52.679,1.081088,0.480761,0.675006,0.694253
52.69,1.079764,0.481203,0.662662,0.703714
52.699,1.085536,0.480069,0.662319,0.713621
52.71,1.080082,0.4455,0.668304,0.722133
52.719,1.074724,0.444957,0.687867,0.695618
52.73,1.075718,0.447629,0.688673,0.694642
52.739,1.088517,0.450053,0.697362,0.704279
52.75,1.087234,0.449189,0.697289,0.702919
52.759,1.089328,0.440759,0.71749,0.691069
52.77,1.087906,0.439207,0.712336,0.695135
52.779,1.084843,0.420325,0.714755,0.699526
52.79,1.080106,0.425961,0.711389,0.692178
52.8,1.069627,0.396354,0.711607,0.693268
52.81,1.072288,0.389927,0.712781,0.699787
52.819,1.082247,0.384462,0.720382,0.71028
52.83,1.077041,0.367586,0.721291,0.710378
52.839,1.06641,0.366825,0.714156,0.701892
52.85,1.06182,0.373769,0.702562,0.702968
52.859,1.069369,0.363385,0.71386,0.708453
52.87,1.07322,0.360688,0.705701,0.723665
