time_seconds,total_vibration,rms_x,rms_y,rms_z
51.77,3.98918,0.94609,0.668,3.817361
51.78,4.020207,0.921717,0.662389,3.856649
51.79,4.00161,0.918018,0.639017,3.842106
51.8,3.944284,0.932775,0.628294,3.780549
51.81,3.825008,0.946763,0.628583,3.652288
51.82,3.826609,0.967413,0.641934,3.646227
51.83,3.841345,0.968032,0.659001,3.658491
51.84,3.885261,0.955038,0.662343,3.707352
51.85,3.942552,0.944794,0.661874,3.770014
51.86,3.940208,0.937032,0.662862,3.769327
51.87,3.8897,0.948397,0.653177,3.715329
51.88,3.83436,0.953915,0.651773,3.656167
51.89,3.869585,0.947814,0.657916,3.693574
51.9,3.917354,0.935508,0.662531,3.74587
51.91,3.957009,0.92493,0.666832,3.789163
51.92,3.9392,0.910529,0.667053,3.774026
51.93,3.864428,0.923569,0.650852,3.695567
51.94,3.792885,0.961348,0.640822,3.612635
51.95,3.708108,0.973855,0.645182,3.519291
51.96,3.756791,0.971778,0.648233,3.570563
51.97,3.847553,0.966327,0.653646,3.666418
51.98,3.904203,0.954196,0.662273,3.727426
51.99,3.902866,0.932355,0.657975,3.732311
52.0,3.865469,0.926658,0.645348,3.696847
52.01,3.841583,0.944747,0.632321,3.669521
52.02,3.795815,0.957571,0.63465,3.617802
52.03,3.843615,0.952928,0.640031,3.668196
52.04,3.91769,0.933225,0.653266,3.748416
52.05,3.922102,0.926124,0.67137,3.751592
52.06,3.861931,0.925253,0.659839,3.690939
52.07,3.806214,0.936291,0.642602,3.632862
52.08,3.77322,0.949773,0.645058,3.594304
52.09,3.72676,0.954141,0.650157,3.543395
52.1,3.793273,0.946272,0.656968,3.614123
52.11,3.866922,0.923466,0.66532,3.695625
52.12,3.865251,0.908261,0.668358,3.697097
52.13,3.789646,0.913447,0.657182,3.618721
52.14,3.703432,0.930698,0.642696,3.526493
52.15,3.714174,0.956499,0.641291,3.531139
52.16,3.733766,0.964012,0.650153,3.548097
52.17,3.808758,0.95762,0.664572,3.626009
52.18,3.896833,0.941896,0.670612,3.721346
52.19,3.905888,0.94172,0.662631,3.732297
52.2,3.873924,0.950208,0.659882,3.697154
52.21,3.822157,0.960253,0.664979,3.639313
52.22,3.857322,0.973517,0.668368,3.672122
52.23,3.903755,0.959153,0.684455,3.721674
52.24,3.929851,0.942244,0.693205,3.751716
52.25,3.905606,0.927755,0.686248,3.731232
52.26,3.862935,0.937784,0.68192,3.684809
52.27,3.825903,0.952785,0.689152,3.640715
52.28,3.748993,0.959817,0.700803,3.55564
52.29,3.781738,0.960439,0.709059,3.588361
52.3,3.872338,0.945377,0.711705,3.687104
52.31,3.895409,0.93876,0.720942,3.711224
52.32,3.874618,0.933952,0.705281,3.69364
52.33,3.840501,0.938883,0.691365,3.659229
52.34,3.804611,0.952219,0.691355,3.618062
52.35,3.74911,0.957462,0.698908,3.556771
52.36,3.783053,0.947698,0.699782,3.59495
52.37,3.845057,0.933367,0.701347,3.663523
52.38,3.850073,0.946087,0.693569,3.667008
52.39,3.814243,0.97253,0.685075,3.62399
52.4,3.760955,0.976354,0.685096,3.566814
52.41,3.756241,0.982104,0.681023,3.561043
52.42,3.762615,0.983383,0.688604,3.565957
52.43,3.813287,0.963758,0.691535,3.624101
52.44,3.851869,0.928092,0.688728,3.674397
52.45,3.850455,0.932137,0.683433,3.672879
52.46,3.796411,0.967372,0.680368,3.607496
52.47,3.696096,0.979486,0.686664,3.497173
52.48,3.710968,0.981464,0.680415,3.513552
52.49,3.7777,0.977961,0.683603,3.584312
52.5,3.818893,0.971935,0.682874,3.629459
52.51,3.848852,0.962684,0.675248,3.664825
52.52,3.849109,0.971654,0.67162,3.663394
52.53,3.821192,0.994754,0.66431,3.629141
52.54,3.74936,1.000036,0.657938,3.553132
52.55,3.774785,0.993548,0.641167,3.584797
52.56,3.846468,0.980212,0.642872,3.663498
52.57,3.860915,0.972575,0.636564,3.681786
52.58,3.854345,0.979085,0.631028,3.674122
52.59,3.840162,0.987674,0.625697,3.657847
52.6,3.83883,0.995449,0.619391,3.655414
52.61,3.804182,0.994874,0.628482,3.617601
52.62,3.821581,0.992336,0.620842,3.637898
52.63,3.875199,0.981789,0.619944,3.697151
52.64,3.874226,0.975478,0.614531,3.698705
52.65,3.846754,0.984876,0.609776,3.668202
52.66,3.815516,0.997525,0.604859,3.632803
52.67,3.836167,1.000819,0.597965,3.654719
52.68,3.835659,0.999457,0.603549,3.653641
52.69,3.847304,1.000475,0.604053,3.665504
52.7,3.871428,0.997681,0.597352,3.692663
52.71,3.8709,0.995422,0.591685,3.693631
52.72,3.847413,1.003501,0.58645,3.667649
52.73,3.818535,1.010521,0.572411,3.637637
52.74,3.863825,1.007112,0.56909,3.686598
52.75,3.899675,1.002308,0.58633,3.722776
52.76,3.907331,0.996772,0.577474,3.733658
52.77,3.900959,0.991249,0.561466,3.730907
52.78,3.883012,0.995304,0.548893,3.712933
52.79,3.87553,1.019858,0.53818,3.699998
52.8,3.843441,1.035951,0.539211,3.661707
52.81,3.896261,1.027847,0.538651,3.719441
52.82,3.955953,1.012191,0.550476,3.784443
52.83,3.980865,1.003745,0.54871,3.812965
52.84,3.989795,0.998739,0.534909,3.825554
52.85,3.976607,1.001021,0.51976,3.813294
52.86,3.95854,1.023605,0.512244,3.789443
52.87,3.932192,1.031636,0.511908,3.759762
52.88,4.01335,1.016664,0.517091,3.847855
52.89,4.091034,0.985214,0.533718,3.934598
52.9,4.110651,0.972496,0.534989,3.957966
52.91,4.117186,0.970757,0.525975,3.966385
52.92,4.073057,0.980418,0.515707,3.919518
52.93,4.034904,1.012151,0.51135,3.872276
52.94,4.009761,1.032922,0.513779,3.84022
52.95,4.090089,1.023736,0.530486,3.924205
52.96,4.147156,0.990995,0.539076,3.990768
52.97,4.166374,0.982013,0.526188,4.014654
52.98,4.154426,0.98042,0.519852,4.003472
52.99,4.06613,0.986859,0.516686,3.910571
53.0,4.027491,1.013932,0.511756,3.86403
53.01,4.004947,1.024147,0.51149,3.837851
53.02,4.065368,1.016604,0.516637,3.902156
53.03,4.078643,0.985945,0.528169,3.92228
53.04,4.121109,0.978603,0.522782,3.968951
53.05,4.159848,0.978563,0.513853,4.010325
53.06,4.09723,0.981019,0.513756,3.944737
53.07,4.088514,0.98602,0.511714,3.934699
53.08,4.085333,0.98065,0.50956,3.933016
53.09,4.116554,0.986153,0.511002,3.963887
53.1,4.060228,0.983641,0.51565,3.905382
53.11,4.06281,0.983909,0.494123,3.910778
53.12,4.114209,0.983682,0.4935,3.964283
53.13,4.081222,0.983404,0.494656,3.929962
53.14,4.102131,0.977838,0.498608,3.952556
53.15,4.084002,0.955865,0.49952,3.939019
53.16,4.070946,0.960724,0.493999,3.924993
53.17,3.977946,0.968044,0.478716,3.828547
53.18,3.951467,0.974908,0.462857,3.801238
53.19,4.009884,0.971057,0.464025,3.862758
53.2,4.045118,0.963789,0.470399,3.900361
53.21,4.116232,0.954095,0.473802,3.976001
53.22,4.102934,0.936868,0.475603,3.966125
53.23,4.087699,0.942388,0.472338,3.949441
53.24,4.013724,0.956265,0.464024,3.870429
53.25,3.977489,0.974735,0.442888,3.830686
53.26,4.002381,0.977385,0.442199,3.855935
53.27,4.042027,0.971533,0.448288,3.897838
53.28,4.10234,0.959052,0.452785,3.962877
53.29,4.066388,0.931065,0.451984,3.932472
53.3,4.034577,0.918906,0.448131,3.902896
53.31,3.964883,0.938584,0.426999,3.82845
53.32,3.897671,0.965413,0.410094,3.753883
53.33,3.882337,0.981768,0.41746,3.732881
53.34,3.928169,0.981214,0.422024,3.780162
53.35,3.988978,0.969618,0.423584,3.846084
53.36,3.997454,0.94516,0.428371,3.860415
53.37,4.025592,0.936443,0.426298,3.891881
53.38,3.955945,0.93551,0.417558,3.820991
53.39,3.882375,0.948595,0.392184,3.744221
53.4,3.859017,0.959933,0.386525,3.717679
53.41,3.835324,0.971673,0.387185,3.689939
53.42,3.840505,0.967285,0.407138,3.694331
53.43,3.864008,0.936518,0.411298,3.726168
53.44,3.905716,0.91394,0.407531,3.775348
53.45,3.857923,0.906422,0.388308,3.72977
53.46,3.832372,0.90792,0.383549,3.703464
53.47,3.815088,0.915546,0.388486,3.683171
53.48,3.754299,0.92999,0.387993,3.616537
53.49,3.738944,0.931493,0.386673,3.600348
53.5,3.748427,0.916275,0.386484,3.614108
53.51,3.753138,0.901643,0.386171,3.6227
53.52,3.749515,0.890779,0.382201,3.622057
53.53,3.765011,0.892323,0.369272,3.639053
53.54,3.735637,0.892535,0.373349,3.608181
53.55,3.699237,0.895004,0.373579,3.569841
53.56,3.690825,0.900448,0.369519,3.560174
53.57,3.685953,0.905758,0.37575,3.55312
53.58,3.685803,0.905674,0.378611,3.552682
53.59,3.671586,0.909176,0.384907,3.536352
53.6,3.668096,0.910227,0.394339,3.531418
53.61,3.661371,0.914477,0.399957,3.522698
53.62,3.618958,0.917486,0.399964,3.477802
53.63,3.641481,0.916424,0.398688,3.501656
53.64,3.704826,0.910768,0.395036,3.56934
53.65,3.724841,0.902734,0.400965,3.591482
53.66,3.718642,0.88783,0.402521,3.588597
53.67,3.714734,0.884156,0.399724,3.585769
53.68,3.646698,0.893313,0.40475,3.512347
53.69,3.551166,0.901583,0.403806,3.410993
53.7,3.520143,0.911945,0.39713,3.376692
53.71,3.489006,0.914121,0.396836,3.343661
53.72,3.505453,0.906428,0.403171,3.362148
53.73,3.555078,0.893172,0.403985,3.417253
53.74,3.571337,0.883154,0.401754,3.437016
53.75,3.536948,0.875948,0.402374,3.403059
53.76,3.49516,0.874215,0.398938,3.360467
53.77,3.470382,0.882489,0.392591,3.333262
53.78,3.426415,0.882558,0.403469,3.286125
53.79,3.464461,0.882909,0.420394,3.323587
53.8,3.501501,0.87778,0.420163,3.363551
53.81,3.511442,0.859961,0.423126,3.378114
53.82,3.528308,0.840916,0.424659,3.400218
53.83,3.515062,0.831784,0.421668,3.389099
53.84,3.460366,0.849096,0.417877,3.328445
53.85,3.401681,0.856332,0.450504,3.261161
53.86,3.405866,0.858087,0.464227,3.263143
53.87,3.399875,0.85913,0.467801,3.256103
53.88,3.421999,0.856765,0.470034,3.279496
53.89,3.476192,0.846412,0.471868,3.338389
53.9,3.485637,0.839098,0.476613,3.349391
53.91,3.463292,0.838775,0.477726,3.326053
53.92,3.453892,0.833607,0.468845,3.318834
53.93,3.442525,0.837353,0.471602,3.305663
53.939,3.403816,0.836562,0.474964,3.265048
53.949,3.397534,0.836739,0.48309,3.257258
53.959,3.400776,0.833553,0.480927,3.261775
53.969,3.390703,0.836657,0.480385,3.250554
53.979,3.389095,0.843465,0.481511,3.246949
53.989,3.390605,0.848325,0.48568,3.246639
53.999,3.424973,0.836526,0.487474,3.285275
54.009,3.458534,0.830235,0.495985,3.320567
54.019,3.444087,0.823811,0.500862,3.306389
54.029,3.428398,0.820839,0.503367,3.290403
54.04,3.402563,0.829433,0.495436,3.262518
54.05,3.351113,0.860431,0.495331,3.200666
54.06,3.334945,0.864577,0.497034,3.182345
54.07,3.398489,0.854705,0.494766,3.251833
54.08,3.501524,0.838926,0.504873,3.361841
54.09,3.552863,0.814811,0.511483,3.420132
54.1,3.609737,0.806202,0.497018,3.483276
54.11,3.572945,0.814225,0.492824,3.443849
54.12,3.537124,0.829261,0.497676,3.402336
54.13,3.484261,0.839678,0.500258,3.344362
54.14,3.453568,0.840932,0.498565,3.31231
54.15,3.551873,0.83022,0.502125,3.416783
54.16,3.596867,0.816196,0.504964,3.466451
54.17,3.627395,0.818375,0.503864,3.497767
54.18,3.623288,0.807803,0.502492,3.496166
54.19,3.648951,0.806814,0.504713,3.522664
54.2,3.612032,0.799078,0.508493,3.485639
54.21,3.593318,0.796158,0.506529,3.467203
54.22,3.674428,0.794438,0.500773,3.552396
54.23,3.642073,0.800259,0.500638,3.517619
54.24,3.626357,0.813106,0.499434,3.498555
54.25,3.625147,0.803847,0.497209,3.499758
54.26,3.672609,0.794074,0.504811,3.550024
54.27,3.701613,0.782234,0.516321,3.580986
54.28,3.690337,0.783686,0.502882,3.570928
54.29,3.654762,0.794251,0.487896,3.533894
54.3,3.585591,0.804774,0.487327,3.459959
54.31,3.601284,0.808246,0.485611,3.475653
54.32,3.58858,0.797341,0.491035,3.464251
54.33,3.597968,0.785206,0.504113,3.474866
54.34,3.62346,0.763019,0.506814,3.505767
54.35,3.61783,0.763147,0.476116,3.504228
54.36,3.591168,0.776911,0.456433,3.476286
54.37,3.547638,0.779925,0.453002,3.43107
54.38,3.567753,0.779882,0.451446,3.452078
54.39,3.554531,0.780499,0.46065,3.43705
54.4,3.544698,0.781423,0.456971,3.427163
54.41,3.54625,0.784602,0.456263,3.428135
54.42,3.551749,0.787596,0.448318,3.434185
54.43,3.599903,0.789029,0.442595,3.484372
54.44,3.663207,0.787407,0.448404,3.549367
54.45,3.642236,0.793399,0.45099,3.526048
54.46,3.588564,0.80472,0.444011,3.468872
54.47,3.586474,0.79307,0.453252,3.468198
54.48,3.640178,0.770436,0.476175,3.525703
54.49,3.706408,0.751967,0.482011,3.597176
54.5,3.673761,0.749585,0.481831,3.564054
54.51,3.637422,0.755348,0.47436,3.526368
54.52,3.585202,0.7637,0.467638,3.471563
54.53,3.609923,0.770297,0.468541,3.495519
54.54,3.668373,0.759523,0.508262,3.552711
54.55,3.675669,0.727663,0.52077,3.565087
54.56,3.693615,0.714323,0.520652,3.586287
54.57,3.62098,0.710875,0.521671,3.511981
54.58,3.602722,0.717178,0.509524,3.493658
54.59,3.637054,0.717516,0.506639,3.529397
54.6,3.598264,0.721208,0.520152,3.486661
54.61,3.616351,0.719006,0.520928,3.505661
54.62,3.603815,0.703071,0.516524,3.496623
54.63,3.634737,0.692237,0.528893,3.528795
54.64,3.60992,0.692215,0.539161,3.501666
54.65,3.500713,0.693593,0.53301,3.389664
54.66,3.449561,0.700697,0.529585,3.335871
54.67,3.414513,0.702995,0.53162,3.2988
54.68,3.475778,0.701834,0.532758,3.362236
54.69,3.486794,0.689848,0.546913,3.373829
54.7,3.479037,0.695811,0.550531,3.363995
54.71,3.446544,0.702738,0.549781,3.329049
54.72,3.337477,0.707817,0.551443,3.214601
54.73,3.378199,0.701694,0.551228,3.25822
54.74,3.459598,0.67659,0.563778,3.345624
54.75,3.485891,0.677266,0.570512,3.371537
54.76,3.453174,0.683612,0.563886,3.337531
54.77,3.383318,0.689781,0.563765,3.263926
54.78,3.419183,0.688727,0.567934,3.300594
54.79,3.462139,0.676429,0.577912,3.345873
54.8,3.493941,0.664355,0.586221,3.379734
54.81,3.505048,0.659882,0.586143,3.392102
54.82,3.488371,0.670839,0.580774,3.373634
54.83,3.545747,0.684379,0.570206,3.432028
54.84,3.547906,0.684611,0.594831,3.430032
54.85,3.56809,0.680825,0.605466,3.449805
54.86,3.594102,0.665155,0.605802,3.479675
54.87,3.571471,0.667696,0.609072,3.455231
54.88,3.581079,0.682647,0.607417,3.462537
54.89,3.603201,0.680961,0.605988,3.48599
54.9,3.635107,0.674736,0.615591,3.518492
54.91,3.661875,0.663511,0.617366,3.547949
54.92,3.65775,0.65677,0.618164,3.544807
54.93,3.608037,0.649756,0.625931,3.493417
54.94,3.540216,0.647824,0.624577,3.423938
54.95,3.535846,0.642409,0.615096,3.422159
54.96,3.555135,0.639307,0.615159,3.442652
54.97,3.554493,0.647336,0.601281,3.44294
54.98,3.535358,0.654874,0.581947,3.425089
54.99,3.490091,0.655898,0.583185,3.377933
55.0,3.483943,0.661159,0.588331,3.369658
55.01,3.503876,0.657719,0.587243,3.39112
55.02,3.502363,0.656202,0.589358,3.389484
55.03,3.488336,0.664578,0.583118,3.374433
55.04,3.501882,0.66685,0.553523,3.392948
55.05,3.530293,0.6628,0.548272,3.423896
55.06,3.554215,0.662232,0.547511,3.448786
55.07,3.555375,0.664304,0.550726,3.449071
55.08,3.542651,0.67277,0.556523,3.433371
55.09,3.489393,0.676414,0.552357,3.378347
55.1,3.489918,0.676138,0.541711,3.380668
55.11,3.521302,0.669241,0.540861,3.41455
55.12,3.5259,0.671261,0.541635,3.418774
55.13,3.532554,0.68286,0.52964,3.425219
55.14,3.526903,0.682007,0.529344,3.419606
55.15,3.533852,0.683471,0.537881,3.425151
55.16,3.557771,0.682209,0.538487,3.449979
55.17,3.563458,0.6732,0.545657,3.456486
55.18,3.525592,0.673102,0.541396,3.418132
55.19,3.507577,0.674043,0.525428,3.401866
55.2,3.528219,0.664112,0.525892,3.425014
55.21,3.558695,0.657609,0.532743,3.456594
55.22,3.561415,0.667045,0.530853,3.457878
55.23,3.564509,0.68857,0.529743,3.457017
55.24,3.51388,0.689679,0.524044,3.405448
55.25,3.521902,0.688087,0.521735,3.414399
55.26,3.568992,0.682511,0.521018,3.464163
55.27,3.568592,0.681113,0.513051,3.465215
55.28,3.553668,0.701583,0.508496,3.446414
55.29,3.544229,0.718072,0.509153,3.433176
55.3,3.594494,0.716048,0.525908,3.482971
55.31,3.642692,0.711977,0.535834,3.532022
55.32,3.649299,0.708633,0.537607,3.539238
55.33,3.57917,0.695733,0.538054,3.469425
55.34,3.531901,0.698578,0.510186,3.424328
55.35,3.556135,0.696851,0.499206,3.451273
55.36,3.61084,0.694885,0.510027,3.506447
55.37,3.628381,0.695909,0.521087,3.522688
55.38,3.56557,0.694679,0.522807,3.457945
55.39,3.494933,0.6993,0.528984,3.383151
55.4,3.495617,0.696598,0.518382,3.386055
55.41,3.504107,0.685313,0.516195,3.397448
55.42,3.516212,0.683894,0.520672,3.409536
55.43,3.509586,0.686916,0.52007,3.402186
55.44,3.486665,0.709122,0.514922,3.374735
55.45,3.547637,0.731516,0.51502,3.432983
55.46,3.553656,0.722569,0.518963,3.4405
55.47,3.586651,0.711839,0.524823,3.475904
55.48,3.611569,0.702489,0.528273,3.50298
55.49,3.597993,0.703174,0.518601,3.490294
55.5,3.591473,0.715964,0.511027,3.482086
55.51,3.570079,0.726115,0.511372,3.457849
55.52,3.656805,0.72179,0.514155,3.547801
55.53,3.669667,0.707012,0.531951,3.561407
55.54,3.62067,0.716114,0.538246,3.508093
55.55,3.598965,0.718255,0.529984,3.486513
55.56,3.557551,0.722639,0.529342,3.442929
55.57,3.592162,0.727244,0.523903,3.478545
55.58,3.560634,0.72412,0.528361,3.445954
55.59,3.566282,0.720849,0.535106,3.451435
55.6,3.599735,0.716233,0.539004,3.486341
55.61,3.552028,0.709867,0.544078,3.437582
55.62,3.550585,0.722295,0.543348,3.433615
55.63,3.510692,0.73035,0.545033,3.390351
55.64,3.529832,0.753268,0.545447,3.405113
55.651,3.596805,0.773128,0.554759,3.468649
55.66,3.626798,0.762753,0.568575,3.499799
55.67,3.680397,0.757422,0.571681,3.555955
55.68,3.656872,0.759872,0.572841,3.530887
55.69,3.650271,0.776572,0.573872,3.52024
55.7,3.631599,0.788722,0.574484,3.498057
55.71,3.635599,0.789329,0.573765,3.502189
55.72,3.732203,0.784617,0.580623,3.602304
55.73,3.699604,0.755325,0.592456,3.572891
55.74,3.696231,0.759806,0.597516,3.567604
55.75,3.661934,0.778169,0.595599,3.528381
55.76,3.616158,0.80562,0.597104,3.474341
55.77,3.627819,0.818213,0.607046,3.481823
55.78,3.634734,0.795965,0.613055,3.493121
55.79,3.670533,0.789572,0.60828,3.532617
55.8,3.611269,0.789318,0.593115,3.473681
55.81,3.545103,0.79036,0.591275,3.40492
55.82,3.53936,0.80204,0.590294,3.396373
55.83,3.577593,0.831455,0.583732,3.430322
55.84,3.592884,0.842084,0.600656,3.440773
55.85,3.581765,0.841392,0.615621,3.426676
55.86,3.559118,0.846381,0.612561,3.402313
55.87,3.572927,0.84154,0.604628,3.419363
55.88,3.604347,0.830049,0.603786,3.455109
55.89,3.60787,0.838626,0.593683,3.458465
55.9,3.591684,0.858882,0.590681,3.437093
55.91,3.563958,0.869246,0.60742,3.402536
55.92,3.603919,0.875029,0.622486,3.440213
55.93,3.631904,0.875043,0.623995,3.469244
55.94,3.658537,0.860062,0.629967,3.499761
55.95,3.649077,0.835841,0.630845,3.495592
55.96,3.631544,0.843138,0.630422,3.4756
55.97,3.600543,0.866162,0.624577,3.438543
55.98,3.537397,0.880337,0.632608,3.367193
55.99,3.581411,0.896627,0.652412,3.405425
56.0,3.630872,0.890392,0.670331,3.455588
56.01,3.681498,0.883733,0.683372,3.507912
56.02,3.699213,0.879911,0.68727,3.526698
56.03,3.664563,0.88084,0.684695,3.490607
56.04,3.663069,0.883698,0.680318,3.489172
56.05,3.64001,0.887746,0.680299,3.463924
56.06,3.649835,0.899095,0.685559,3.470293
56.07,3.624164,0.903191,0.693799,3.44056
56.08,3.656114,0.905514,0.694272,3.4735
56.09,3.696631,0.911521,0.695807,3.514266
56.1,3.684055,0.911217,0.702369,3.499803
56.11,3.730942,0.910856,0.705814,3.548534
56.12,3.729369,0.896934,0.708839,3.549824
56.13,3.733268,0.898075,0.704735,3.554447
56.14,3.685239,0.89221,0.701747,3.506066
56.151,3.678507,0.894248,0.68844,3.501112
56.161,3.70967,0.90399,0.686255,3.531785
56.17,3.733051,0.904294,0.696007,3.554363
56.18,3.817285,0.896632,0.706351,3.642634
56.19,3.820043,0.880973,0.714591,3.647736
56.2,3.826203,0.875222,0.70464,3.657499
56.21,3.787146,0.881569,0.700705,3.615844
56.221,3.711515,0.898135,0.694569,3.533591
56.23,3.708141,0.913731,0.689185,3.527099
56.24,3.758465,0.916736,0.690562,3.578935
56.25,3.815948,0.902338,0.705929,3.639905
56.26,3.822097,0.874793,0.716861,3.650928
56.27,3.862394,0.86135,0.706161,3.69831
56.28,3.825753,0.861474,0.700307,3.661123
56.29,3.75375,0.874544,0.696728,3.583348
56.3,3.743139,0.90281,0.689127,3.566669
56.31,3.792094,0.92086,0.691592,3.61299
56.32,3.836986,0.913181,0.711019,3.65828
56.33,3.848887,0.882473,0.725699,3.675396
56.34,3.898475,0.873161,0.714656,3.731616
56.35,3.921537,0.873335,0.712277,3.756115
56.36,3.917767,0.869038,0.719394,3.751819
56.37,3.898418,0.874954,0.727733,3.728609
56.38,3.865194,0.886705,0.729953,3.690616
56.39,3.862196,0.886454,0.731694,3.687191
56.4,3.87191,0.868216,0.737252,3.700587
56.41,3.911111,0.86486,0.726727,3.74442
56.42,3.937164,0.863943,0.722721,3.772604
56.43,3.975911,0.860979,0.728303,3.812631
56.44,3.976114,0.860926,0.74819,3.809003
56.45,3.973869,0.860504,0.748681,3.806658
56.46,3.970303,0.864066,0.747277,3.802403
56.47,3.977285,0.872946,0.747274,3.807668
56.48,3.988563,0.872822,0.73715,3.821443
56.49,4.005336,0.859954,0.736578,3.841959
56.5,4.046073,0.847157,0.738191,3.886915
56.51,4.005715,0.847279,0.73216,3.846013
56.52,3.950524,0.849168,0.722937,3.789844
56.53,3.914924,0.853226,0.714888,3.753341
56.54,3.971024,0.851747,0.715245,3.812083
56.55,4.06284,0.845423,0.727826,3.906687
56.56,4.065404,0.829048,0.729704,3.912508
56.57,4.097808,0.813393,0.720497,3.951114
56.58,4.026752,0.810505,0.713078,3.879347
56.59,4.01138,0.813371,0.710722,3.863221
56.6,4.050571,0.815302,0.70575,3.904398
56.61,4.021433,0.821899,0.715875,3.870907
56.62,4.040358,0.828799,0.717044,3.888886
56.63,4.034047,0.819217,0.719046,3.883992
56.64,4.093161,0.808224,0.719435,3.94755
56.65,4.124078,0.78846,0.733311,3.98103
56.66,4.063036,0.788566,0.750041,3.91457
56.67,3.99143,0.801725,0.742432,3.838951
56.68,3.922812,0.807887,0.730413,3.76859
56.69,3.982676,0.809369,0.729257,3.830772
56.7,4.076792,0.808026,0.730266,3.928617
56.71,4.101156,0.798609,0.736,3.954745
56.721,4.093372,0.775635,0.737098,3.951046
56.73,4.074159,0.763035,0.738341,3.93337
56.74,4.051251,0.767975,0.737927,3.908749
56.75,4.073107,0.786065,0.724697,3.930282
56.76,4.075461,0.78612,0.723735,3.932888
56.77,4.061518,0.791847,0.724279,3.917184
