time_seconds,total_vibration,rms_x,rms_y,rms_z
48.81,0.751145,0.292849,0.606648,0.33232
48.82,0.752093,0.290233,0.606145,0.337634
48.83,0.754489,0.290349,0.609462,0.336909
48.84,0.755153,0.288368,0.607654,0.343303
48.85,0.764326,0.291428,0.614882,0.348116
48.86,0.772766,0.298296,0.621952,0.348371
48.87,0.775391,0.296293,0.62555,0.349468
48.881,0.770562,0.305941,0.613355,0.352081
48.89,0.771533,0.305855,0.613101,0.354715
48.9,0.787704,0.304419,0.634686,0.353525
48.91,0.795134,0.314153,0.63931,0.353313
48.92,0.780656,0.318539,0.628387,0.336282
48.93,0.771481,0.317307,0.622569,0.326966
48.94,0.777485,0.3158,0.628919,0.330475
48.95,0.777337,0.31597,0.629565,0.328732
48.96,0.757334,0.313342,0.604898,0.330861
48.971,0.759901,0.309495,0.604185,0.341501
48.981,0.7636,0.309696,0.604823,0.348371
48.99,0.751565,0.310705,0.588346,0.349515
49.001,0.77577,0.310213,0.612568,0.361037
49.011,0.783507,0.311368,0.617434,0.368387
49.021,0.785439,0.318596,0.615677,0.36926
49.031,0.799219,0.318558,0.630932,0.373092
49.041,0.827301,0.3266,0.660351,0.376426
49.051,0.830544,0.333403,0.663118,0.37272
49.061,0.83076,0.333872,0.663776,0.371609
49.071,0.837134,0.335189,0.670842,0.37204
49.081,0.832233,0.343742,0.664004,0.365448
49.091,0.842104,0.338136,0.682596,0.358978
49.101,0.83825,0.335051,0.680144,0.357502
49.111,0.831704,0.332415,0.673415,0.357412
49.121,0.826384,0.316812,0.674534,0.357134
49.131,0.840172,0.316391,0.6922,0.355872
49.141,0.849921,0.316269,0.706528,0.350938
49.151,0.849944,0.322397,0.702861,0.352776
49.161,0.870692,0.325605,0.727682,0.350093
49.171,0.873854,0.325278,0.733627,0.345842
49.181,0.860635,0.331807,0.719744,0.335509
49.191,0.856187,0.332659,0.719732,0.32308
49.201,0.871381,0.325239,0.740848,0.323526
49.211,0.870596,0.331988,0.737696,0.321756
49.221,0.857364,0.324767,0.729399,0.312372
49.231,0.856309,0.319599,0.730154,0.313045
49.241,0.865068,0.323164,0.738012,0.315034
49.251,0.860384,0.32865,0.728488,0.318675
49.26,0.860061,0.326347,0.729143,0.318674
49.27,0.863065,0.326838,0.731857,0.320066
49.281,0.859612,0.324264,0.728364,0.32136
49.291,0.859834,0.324999,0.728509,0.320881
49.301,0.861389,0.325537,0.729423,0.322427
49.311,0.858311,0.328136,0.724895,0.321794
49.321,0.861278,0.332879,0.725783,0.322848
49.331,0.858721,0.332618,0.723349,0.321767
49.341,0.859259,0.334023,0.723846,0.320629
49.351,0.850079,0.336174,0.716255,0.310806
49.361,0.839854,0.329698,0.707456,0.310096
49.371,0.832962,0.334585,0.695861,0.312501
49.381,0.84397,0.328725,0.712597,0.310533
49.391,0.845012,0.318337,0.719141,0.3091
49.401,0.83815,0.325902,0.702976,0.319544
49.411,0.843735,0.324526,0.710201,0.319666
49.421,0.850254,0.320414,0.719282,0.32078
49.431,0.860816,0.323936,0.73032,0.320473
49.441,0.860891,0.330347,0.728415,0.318458
49.451,0.88228,0.334308,0.752205,0.317561
49.461,0.881558,0.340245,0.750407,0.313478
49.471,0.881308,0.355349,0.746994,0.304025
49.481,0.879489,0.356883,0.747806,0.294824
49.491,0.882355,0.358233,0.749306,0.297925
49.501,0.860832,0.367121,0.722963,0.289099
49.511,0.85554,0.362567,0.722052,0.281308
49.521,0.854506,0.355067,0.722923,0.285465
49.531,0.841256,0.360881,0.704965,0.283728
49.541,0.808075,0.348678,0.67708,0.270131
49.551,0.802732,0.34368,0.671557,0.274358
49.561,0.805513,0.343511,0.669749,0.286858
49.571,0.803705,0.341864,0.669894,0.283396
49.581,0.805847,0.333188,0.671961,0.294692
49.591,0.791653,0.333711,0.650834,0.302928
49.601,0.800432,0.332993,0.661907,0.302796
49.611,0.802401,0.33451,0.66327,0.303354
49.621,0.803291,0.331188,0.660142,0.315918
49.631,0.791307,0.330607,0.642356,0.32287
49.641,0.778315,0.330841,0.625078,0.324956
49.651,0.78417,0.325367,0.625524,0.343188
49.661,0.767115,0.325009,0.597123,0.355356
49.671,0.751262,0.324847,0.577693,0.353752
49.681,0.74809,0.321037,0.566596,0.368162
49.691,0.750492,0.321511,0.564264,0.376131
49.701,0.72924,0.322277,0.536505,0.374286
49.711,0.718773,0.316327,0.518981,0.383706
49.721,0.731976,0.317805,0.5256,0.398162
49.731,0.728081,0.319479,0.519634,0.397512
49.741,0.733134,0.320847,0.519841,0.405348
49.751,0.738696,0.320227,0.528017,0.405371
49.761,0.742454,0.320227,0.533166,0.405496
49.771,0.740662,0.32552,0.528972,0.403493
49.781,0.75011,0.329826,0.537705,0.405897
49.791,0.761775,0.328914,0.554362,0.405955
49.801,0.763991,0.332338,0.556062,0.405005
49.811,0.780513,0.33749,0.581159,0.396932
49.821,0.778985,0.332471,0.586378,0.390437
49.831,0.790033,0.339244,0.596988,0.390732
49.841,0.815982,0.338489,0.633542,0.387138
49.851,0.836364,0.337023,0.658168,0.390814
49.861,0.838841,0.345721,0.657042,0.390418
49.871,0.856852,0.342485,0.682768,0.388236
49.881,0.869645,0.341104,0.699747,0.387666
49.891,0.868538,0.347885,0.695135,0.387457
49.901,0.882252,0.343819,0.718449,0.379456
49.911,0.879188,0.336983,0.71725,0.380745
49.921,0.876605,0.345391,0.710399,0.380098
49.931,0.878056,0.342348,0.711823,0.383521
49.941,0.885539,0.339767,0.719669,0.388349
49.951,0.868509,0.340881,0.697734,0.388943
49.961,0.887086,0.334542,0.723785,0.388766
49.971,0.92121,0.325306,0.766446,0.394164
49.981,0.925206,0.331301,0.766061,0.399246
49.991,0.924043,0.327425,0.767332,0.397303
50.001,0.933773,0.327631,0.77577,0.403449
50.011,0.937358,0.330977,0.779418,0.401996
50.021,0.932048,0.330477,0.775297,0.39801
50.031,0.936242,0.325519,0.783502,0.395868
50.041,0.937567,0.329736,0.78252,0.397453
50.051,0.938918,0.328403,0.78745,0.39197
50.061,0.938262,0.333404,0.788992,0.382975
50.071,0.934577,0.33544,0.782961,0.384559
50.081,0.923948,0.335383,0.774546,0.375869
50.091,0.922664,0.33748,0.775055,0.369736
50.101,0.91785,0.338611,0.768957,0.369455
50.111,0.915548,0.337496,0.767003,0.368823
50.121,0.914795,0.337723,0.767933,0.36479
50.131,0.914689,0.337244,0.770364,0.359809
50.141,0.916373,0.336886,0.772727,0.359361
50.151,0.914733,0.336048,0.77641,0.347845
50.161,0.912254,0.334707,0.775939,0.343654
50.171,0.919681,0.334931,0.785256,0.342064
50.181,0.921777,0.332776,0.786669,0.346535
50.191,0.920029,0.329939,0.784393,0.349744
50.201,0.922729,0.330979,0.786111,0.352009
50.211,0.928344,0.330515,0.78996,0.358534
50.221,0.923348,0.329051,0.787469,0.352405
50.231,0.925021,0.329111,0.78931,0.35262
50.241,0.921581,0.325056,0.788711,0.348691
50.251,0.918471,0.328233,0.779832,0.357371
50.261,0.918277,0.333976,0.777209,0.357264
50.271,0.918714,0.330467,0.777164,0.361724
50.281,0.916727,0.337984,0.772822,0.359029
50.291,0.910325,0.342937,0.762583,0.359933
50.301,0.912303,0.33872,0.767105,0.359327
50.311,0.895647,0.340106,0.746839,0.358806
50.321,0.897139,0.34332,0.747084,0.358965
50.331,0.887846,0.338368,0.738405,0.358518
50.341,0.863706,0.344569,0.705612,0.359682
50.351,0.844009,0.341983,0.684047,0.35704
50.361,0.849107,0.335712,0.688968,0.365516
50.371,0.829116,0.336916,0.6623,0.367804
50.381,0.801329,0.333841,0.629018,0.367443
50.391,0.798181,0.325965,0.628527,0.368503
50.401,0.777195,0.323028,0.598763,0.375724
50.411,0.769148,0.323647,0.586222,0.378398
50.421,0.765504,0.315613,0.583807,0.381515
50.431,0.761275,0.318721,0.56795,0.394195
50.441,0.743987,0.313955,0.548399,0.392692
50.451,0.744761,0.308646,0.552629,0.392438
50.461,0.722198,0.310262,0.51361,0.401886
50.471,0.687475,0.313716,0.459909,0.403346
50.481,0.69712,0.306574,0.483496,0.39777
50.491,0.689145,0.31069,0.463229,0.404738
50.501,0.676803,0.310275,0.452581,0.396184
50.511,0.676062,0.304439,0.456511,0.394935
50.521,0.684605,0.308457,0.466351,0.395037
50.531,0.677583,0.317146,0.450088,0.394915
50.541,0.695487,0.315026,0.478293,0.394585
50.551,0.696369,0.319568,0.476608,0.394526
50.561,0.69969,0.328691,0.474611,0.395312
50.571,0.700425,0.327479,0.47713,0.394588
50.581,0.713071,0.332378,0.48874,0.398909
50.591,0.718745,0.332563,0.49354,0.403007
50.601,0.71944,0.331529,0.494708,0.403666
50.611,0.721182,0.333883,0.497076,0.401923
50.621,0.720207,0.335494,0.495671,0.400564
50.631,0.719387,0.337181,0.493145,0.400793
50.642,0.716883,0.338233,0.48978,0.399544
50.651,0.716383,0.339716,0.483399,0.405122
50.661,0.71368,0.340698,0.48385,0.398939
50.671,0.703822,0.340784,0.469898,0.398029
50.681,0.703972,0.342849,0.472354,0.39359
50.691,0.705469,0.348174,0.472306,0.391648
50.701,0.712032,0.349824,0.481588,0.39075
50.711,0.710947,0.352012,0.479228,0.38971
50.721,0.709648,0.357279,0.476187,0.38626
50.731,0.707917,0.35735,0.473462,0.386368
50.741,0.703503,0.358721,0.469222,0.382186
50.751,0.702343,0.359286,0.475852,0.371166
50.761,0.703407,0.360102,0.475368,0.373006
50.771,0.702764,0.360499,0.477208,0.369041
50.781,0.699892,0.360188,0.473571,0.36857
50.791,0.700893,0.360307,0.474186,0.369563
50.801,0.694285,0.36087,0.463402,0.370219
50.811,0.694292,0.355407,0.467014,0.370978
50.821,0.688799,0.352237,0.460649,0.37172
50.831,0.690072,0.351138,0.461154,0.374484
50.841,0.688658,0.345006,0.463168,0.375094
50.851,0.687246,0.34357,0.461909,0.375375
50.861,0.682593,0.342679,0.463281,0.36589
50.872,0.692906,0.340197,0.470666,0.377965
50.882,0.689697,0.341156,0.460271,0.383986
50.892,0.691235,0.342814,0.461867,0.383358
50.902,0.701002,0.342572,0.476039,0.383973
50.912,0.708807,0.343674,0.489084,0.38091
50.922,0.713875,0.352648,0.493981,0.37582
50.932,0.721546,0.350273,0.514891,0.364452
50.942,0.73103,0.353158,0.524591,0.366726
50.952,0.731173,0.360189,0.520488,0.366019
50.962,0.73062,0.360331,0.524241,0.359358
50.971,0.728114,0.351601,0.53293,0.350018
50.981,0.71579,0.354917,0.513648,0.350079
50.991,0.717854,0.352987,0.52096,0.34542
51.001,0.710764,0.344316,0.517371,0.344905
51.011,0.703628,0.345485,0.504954,0.347497
51.021,0.700509,0.342376,0.49767,0.354706
51.031,0.697214,0.334535,0.498355,0.354733
51.041,0.676967,0.332445,0.470721,0.355227
51.051,0.675284,0.331453,0.466235,0.358849
51.061,0.673436,0.323313,0.467079,0.361693
51.071,0.680866,0.323581,0.477476,0.361787
51.081,0.676474,0.327994,0.46516,0.365599
51.092,0.674168,0.331952,0.461108,0.362891
51.101,0.670968,0.333355,0.45556,0.362682
51.112,0.676159,0.33339,0.4654,0.359785
51.122,0.682695,0.338714,0.473505,0.356565
51.132,0.683705,0.338222,0.474046,0.358244
51.142,0.680832,0.338814,0.471897,0.355037
51.152,0.677587,0.341726,0.473539,0.343668
51.162,0.676264,0.338651,0.475633,0.341207
51.172,0.684535,0.338868,0.484016,0.345666
51.182,0.682607,0.336325,0.477905,0.352766
51.192,0.676335,0.329692,0.483237,0.339432
51.202,0.670679,0.330614,0.474461,0.339694
51.212,0.686369,0.328428,0.506125,0.327224
51.222,0.688061,0.317176,0.519394,0.321024
51.232,0.690814,0.320872,0.520593,0.321322
51.242,0.690939,0.320201,0.516449,0.328859
51.252,0.683003,0.308947,0.512487,0.329244
51.262,0.683293,0.303827,0.511551,0.335997
51.272,0.690855,0.301781,0.515609,0.346924
51.282,0.689217,0.288699,0.517695,0.351661
51.292,0.693442,0.285036,0.525823,0.350894
51.302,0.712141,0.283859,0.546272,0.357988
51.312,0.721487,0.283853,0.552529,0.366991
51.322,0.723549,0.290154,0.552721,0.365833
51.332,0.747571,0.290006,0.58527,0.363619
51.342,0.771363,0.290049,0.614331,0.365335
51.352,0.773844,0.296995,0.614811,0.364194
51.362,0.775217,0.298763,0.613294,0.368202
51.372,0.770382,0.298678,0.615208,0.354681
51.382,0.772337,0.299897,0.618829,0.351592
51.392,0.772087,0.301375,0.618954,0.349554
51.402,0.761924,0.30101,0.609856,0.343507
51.412,0.752861,0.300584,0.600411,0.340522
51.422,0.750551,0.290802,0.599632,0.345257
51.432,0.734539,0.290248,0.579704,0.345322
51.442,0.721746,0.285078,0.571323,0.336509
51.452,0.722196,0.283966,0.572449,0.336501
51.462,0.719892,0.282316,0.571476,0.334599
51.472,0.707362,0.289214,0.552266,0.334242
51.482,0.711332,0.292329,0.555811,0.334083
51.492,0.704591,0.292208,0.548499,0.331981
51.502,0.704024,0.292593,0.54792,0.331395
51.512,0.705829,0.30018,0.547978,0.32834
51.522,0.705359,0.303246,0.548212,0.324094
51.532,0.703772,0.302276,0.546509,0.324426
51.542,0.706681,0.311016,0.545972,0.323391
51.552,0.704742,0.310062,0.546204,0.319662
51.562,0.699905,0.301855,0.546086,0.317081
51.572,0.697546,0.303498,0.540101,0.320546
51.582,0.689772,0.295076,0.542144,0.30789
51.592,0.685574,0.285915,0.541334,0.308581
51.602,0.690809,0.288583,0.545786,0.309928
51.612,0.682589,0.286021,0.536189,0.310839
51.622,0.687449,0.279476,0.546023,0.310384
51.632,0.686126,0.279797,0.54514,0.308715
51.642,0.685406,0.278623,0.545329,0.307842
51.652,0.680918,0.274302,0.543501,0.304984
51.662,0.689715,0.277399,0.552946,0.304973
51.672,0.690494,0.280173,0.55557,0.299379
51.682,0.683507,0.282083,0.555743,0.280645
51.692,0.682543,0.287288,0.552399,0.279618
51.702,0.67938,0.285145,0.550512,0.277824
51.712,0.655534,0.285075,0.520986,0.277544
51.722,0.646005,0.28762,0.50965,0.273595
51.732,0.64943,0.285964,0.514685,0.274013
51.742,0.64289,0.284645,0.512056,0.264733
51.752,0.642065,0.287423,0.510788,0.262166
51.762,0.63944,0.287784,0.512359,0.252094
51.772,0.630466,0.288967,0.507377,0.237812
51.782,0.631136,0.291297,0.511862,0.226885
51.792,0.6233,0.291318,0.502537,0.226039
51.802,0.60878,0.293782,0.484508,0.222613
51.812,0.60204,0.29618,0.475545,0.220422
51.822,0.600909,0.294324,0.475513,0.219893
51.832,0.573791,0.294763,0.43561,0.229336
51.842,0.561182,0.302079,0.414131,0.228406
51.852,0.564755,0.303223,0.417472,0.22961
51.862,0.561164,0.299653,0.418059,0.224366
51.872,0.566531,0.304171,0.417332,0.232964
51.882,0.565995,0.308121,0.416923,0.227129
51.892,0.562844,0.304872,0.414447,0.22821
51.902,0.568209,0.307211,0.420039,0.228144
51.912,0.572774,0.307099,0.427026,0.226736
51.922,0.566548,0.305895,0.422709,0.220729
51.932,0.56736,0.308048,0.423648,0.218005
51.942,0.566906,0.306776,0.423626,0.218659
51.952,0.564919,0.299674,0.420487,0.229171
51.962,0.564017,0.306147,0.41221,0.233393
51.972,0.5618,0.302768,0.412207,0.232457
51.982,0.555265,0.29402,0.409107,0.233457
51.992,0.559268,0.299464,0.409092,0.236106
52.002,0.56049,0.301091,0.409305,0.236565
52.012,0.554888,0.291288,0.408614,0.236824
52.022,0.551509,0.289191,0.407875,0.232742
52.032,0.55083,0.288852,0.407575,0.23208
52.042,0.547832,0.279066,0.410592,0.231639
52.052,0.547483,0.282431,0.408161,0.231031
52.062,0.54761,0.282348,0.40924,0.229518
52.072,0.546593,0.284507,0.406609,0.229104
52.082,0.548272,0.288057,0.404588,0.232235
52.092,0.549724,0.28868,0.40703,0.230623
52.102,0.547156,0.286216,0.406265,0.22893
52.112,0.552585,0.296116,0.404909,0.231765
52.122,0.547766,0.301578,0.392198,0.235116
52.132,0.546783,0.299736,0.394055,0.232056
52.142,0.548747,0.30231,0.394076,0.233315
52.152,0.555174,0.307717,0.398472,0.233984
52.162,0.542557,0.305715,0.381414,0.235435
52.172,0.533436,0.306807,0.366439,0.23695
52.182,0.534205,0.305292,0.371025,0.233478
52.192,0.5369,0.308998,0.371429,0.234143
52.202,0.538502,0.310006,0.370671,0.237664
52.213,0.536574,0.315786,0.363249,0.237152
52.222,0.535218,0.314139,0.362661,0.237175
52.232,0.534048,0.320397,0.355749,0.236634
52.242,0.534179,0.32108,0.355925,0.235738
52.252,0.532977,0.31761,0.356185,0.23732
52.262,0.53371,0.319012,0.356871,0.236052
52.272,0.53195,0.319424,0.354467,0.235144
52.282,0.526895,0.31793,0.347567,0.236083
52.292,0.528162,0.317665,0.347071,0.239972
52.302,0.51811,0.316221,0.34028,0.229459
52.312,0.509099,0.310231,0.339428,0.218465
52.322,0.517362,0.309944,0.349305,0.222673
52.332,0.508796,0.309079,0.345559,0.209601
52.342,0.489713,0.300099,0.328107,0.205196
52.352,0.491774,0.293814,0.333619,0.210269
52.362,0.493274,0.294658,0.335667,0.209341
52.372,0.482751,0.292333,0.323676,0.206939
52.382,0.489859,0.286133,0.335394,0.213543
52.392,0.495855,0.286337,0.346204,0.209824
52.402,0.490981,0.284493,0.339615,0.211631
52.412,0.500801,0.281894,0.340615,0.2352
52.422,0.51037,0.284031,0.347022,0.243679
52.432,0.511694,0.28599,0.346854,0.244402
52.442,0.519426,0.285452,0.357399,0.246142
52.452,0.541868,0.287169,0.391959,0.23984
52.462,0.541262,0.288012,0.392002,0.237379
52.472,0.548083,0.28551,0.402794,0.237984
52.482,0.554244,0.286853,0.406562,0.244149
52.492,0.556412,0.280924,0.412375,0.246218
52.502,0.55511,0.278385,0.410729,0.248899
52.512,0.562526,0.278435,0.421066,0.248219
52.522,0.564396,0.279814,0.420338,0.252115
52.532,0.575077,0.278708,0.432432,0.256978
52.542,0.578258,0.281272,0.429151,0.266641
52.552,0.580901,0.278674,0.434359,0.266682
52.562,0.589115,0.279072,0.437678,0.278591
52.572,0.593678,0.283583,0.437828,0.283445
52.582,0.592133,0.281906,0.437637,0.282178
52.592,0.606606,0.281416,0.455634,0.28491
52.602,0.6292,0.287058,0.477448,0.292461
52.612,0.628567,0.285769,0.476644,0.293673
52.622,0.620599,0.278083,0.472472,0.29083
52.632,0.625597,0.283064,0.473104,0.295669
52.642,0.635269,0.285772,0.484484,0.295257
52.653,0.63031,0.279662,0.481491,0.295375
52.663,0.634141,0.278218,0.487907,0.294409
52.672,0.632664,0.275406,0.489304,0.291542
52.682,0.628996,0.275493,0.484668,0.291268
52.692,0.624675,0.267237,0.483797,0.291107
52.702,0.625005,0.263874,0.485999,0.291215
52.712,0.624788,0.258565,0.486012,0.295461
52.722,0.624161,0.258521,0.485447,0.295102
52.732,0.618696,0.246552,0.483661,0.296763
52.742,0.620415,0.246364,0.48697,0.295093
52.752,0.622818,0.254788,0.486254,0.294182
52.763,0.621905,0.253001,0.486148,0.293966
52.773,0.622611,0.254742,0.486321,0.293673
52.783,0.62824,0.260219,0.490818,0.293377
52.793,0.626409,0.259438,0.490927,0.289949
52.803,0.628812,0.258653,0.493499,0.291482
52.813,0.63473,0.25851,0.4974,0.297739
52.823,0.629135,0.253931,0.494616,0.294425
52.833,0.631068,0.253992,0.494217,0.299141
52.843,0.646632,0.253215,0.508946,0.308202
52.853,0.650385,0.255749,0.515045,0.303844
52.863,0.644494,0.25658,0.507275,0.303662
52.872,0.648278,0.253766,0.51135,0.307227
52.882,0.643836,0.26028,0.503614,0.305207
52.892,0.643073,0.262307,0.501596,0.305187
52.902,0.643397,0.261554,0.498507,0.311512
52.912,0.632853,0.265974,0.493587,0.293485
52.922,0.62759,0.26869,0.488357,0.288413
52.932,0.628913,0.263901,0.49212,0.28932
52.942,0.624305,0.268296,0.484745,0.287743
52.952,0.604402,0.270495,0.459295,0.284925
52.963,0.60005,0.261665,0.458833,0.284715
52.973,0.595137,0.265491,0.451042,0.283308
52.983,0.586559,0.267063,0.441984,0.278171
52.993,0.582268,0.266172,0.437844,0.276551
53.003,0.582407,0.270987,0.437769,0.272255
53.013,0.575064,0.272061,0.427112,0.272502
53.023,0.577573,0.270711,0.427161,0.278998
53.033,0.575209,0.272468,0.424968,0.275733
53.043,0.575408,0.270028,0.431357,0.268534
53.053,0.574161,0.267472,0.429831,0.27086
53.063,0.573582,0.266524,0.431197,0.268385
53.073,0.576456,0.261556,0.436389,0.271027
53.083,0.580929,0.260186,0.439623,0.276612
53.093,0.569451,0.262034,0.419945,0.281528
53.103,0.555191,0.257174,0.403679,0.281321
53.113,0.549156,0.248912,0.404012,0.276385
53.123,0.551621,0.24894,0.406219,0.27803
53.133,0.554695,0.248662,0.403584,0.288052
53.143,0.545697,0.247819,0.391702,0.287995
53.153,0.546455,0.247707,0.390305,0.291403
53.163,0.542219,0.252871,0.380002,0.29267
53.173,0.541653,0.251914,0.379672,0.292876
53.183,0.546835,0.252105,0.386554,0.293339
53.193,0.549967,0.258328,0.386494,0.293858
53.203,0.556565,0.262022,0.394041,0.292987
53.213,0.552823,0.260593,0.393835,0.2874
53.223,0.56138,0.2665,0.401946,0.28734
53.233,0.563042,0.270635,0.402032,0.286607
53.243,0.565374,0.269817,0.399526,0.295341
53.253,0.57255,0.265366,0.40761,0.302074
53.263,0.579138,0.262748,0.418243,0.302387
53.273,0.57859,0.258732,0.419216,0.303449
53.283,0.593101,0.253555,0.43914,0.307627
53.293,0.606072,0.253876,0.454864,0.309787
53.303,0.60688,0.257794,0.45318,0.310601
53.313,0.601074,0.256428,0.450925,0.303647
53.323,0.5996,0.258937,0.447187,0.304131
53.333,0.602846,0.259788,0.453321,0.300721
53.343,0.582528,0.26023,0.432987,0.290073
53.353,0.570195,0.259344,0.415583,0.291812
53.363,0.569268,0.257441,0.415453,0.291872
53.373,0.563164,0.257411,0.411262,0.285932
53.383,0.562473,0.25111,0.409567,0.292533
53.393,0.561034,0.248229,0.408692,0.293449
53.403,0.560367,0.248845,0.413054,0.285436
53.413,0.572055,0.244576,0.414981,0.308577
53.423,0.579382,0.242895,0.41748,0.319994
53.433,0.575972,0.243678,0.413598,0.318279
53.443,0.584074,0.240632,0.416556,0.331239
53.453,0.593949,0.24524,0.421124,0.33954
53.463,0.596453,0.246393,0.422469,0.341419
53.473,0.599623,0.243322,0.422573,0.348961
53.483,0.610573,0.251229,0.430446,0.352704
53.493,0.612111,0.253577,0.431239,0.35272
53.503,0.611763,0.252401,0.43142,0.352738
53.513,0.616157,0.258122,0.434412,0.352575
53.523,0.619451,0.256127,0.445255,0.346218
53.533,0.61405,0.256327,0.438386,0.345213
53.543,0.620213,0.259135,0.445611,0.344883
53.553,0.617185,0.258133,0.443302,0.343172
53.563,0.610201,0.261216,0.438908,0.333873
53.573,0.597943,0.257425,0.429368,0.326973
53.583,0.595793,0.25535,0.427629,0.326955
53.593,0.593473,0.253581,0.426749,0.325257
53.603,0.577379,0.252068,0.409018,0.320206
53.613,0.598152,0.249514,0.429985,0.332628
53.623,0.614851,0.258938,0.443675,0.337854
53.633,0.612218,0.260018,0.443032,0.333052
