time_seconds,total_vibration,rms_x,rms_y,rms_z
27.520,3.455156,0.922795,1.624085,2.906700
27.530,3.454520,0.935448,1.607158,2.911304
27.540,3.474121,0.937443,1.582982,2.947013
27.550,3.513156,0.930203,1.580546,2.996475
27.561,3.494547,0.931970,1.575834,2.976582
27.570,3.476857,0.939527,1.565411,2.958938
27.580,3.467942,0.945601,1.539306,2.960236
27.590,3.473777,0.957611,1.533891,2.966023
27.600,3.478887,0.967920,1.577714,2.945608
27.610,3.485724,0.969369,1.581109,2.951388
27.620,3.579549,0.969410,1.579718,3.062336
27.630,3.577410,0.960894,1.576472,3.064193
27.641,3.547113,0.925170,1.581975,3.037010
27.651,3.422549,0.909269,1.572800,2.900581
27.660,3.409935,0.906723,1.576059,2.884709
27.670,3.485042,0.894725,1.553722,2.988467
27.681,3.509013,0.877372,1.555071,3.020785
27.690,3.536381,0.886193,1.568576,3.043062
27.701,3.529169,0.897446,1.595908,3.017069
27.710,3.493224,0.899076,1.601820,2.971271
27.721,3.503762,0.904876,1.587036,2.989794
27.730,3.535424,0.905074,1.557767,3.041944
27.741,3.545162,0.901468,1.572923,3.046546
27.750,3.500033,0.916123,1.605466,2.972109
27.761,3.468873,0.932350,1.659395,2.900036
27.770,3.430952,0.956170,1.682608,2.833019
27.781,3.422696,0.951669,1.645629,2.846240
27.791,3.473165,0.902874,1.612867,2.940469
27.801,3.483808,0.849633,1.583384,2.984617
27.810,3.561992,0.876826,1.605787,3.056209
27.821,3.576223,0.942040,1.644175,3.032923
27.830,3.544745,0.966784,1.694442,2.959630
27.841,3.544489,0.969238,1.706382,2.951650
27.850,3.583781,0.961378,1.698280,3.005841
27.861,3.642539,0.948577,1.675157,3.092271
27.870,3.623462,0.940502,1.648098,3.086860
27.881,3.648787,0.956686,1.675761,3.096809
27.891,3.694238,0.991888,1.720495,3.115036
27.901,3.690985,0.992483,1.739770,3.100250
27.911,3.697683,0.990150,1.752075,3.102047
27.921,3.719821,0.985430,1.736208,3.138722
27.931,3.719751,0.986816,1.693806,3.161292
27.941,3.730305,0.995386,1.696143,3.169776
27.951,3.737627,1.013406,1.757840,3.138927
27.961,3.787970,1.027517,1.855724,3.138346
27.971,3.840526,1.026854,1.965982,3.135303
27.981,3.844425,1.021362,1.992813,3.124920
27.991,3.858345,1.020498,1.996882,3.139725
28.001,3.895259,1.040834,1.995040,3.179548
28.011,3.938805,1.062346,1.986953,3.230731
28.021,4.013774,1.071935,2.067149,3.269286
28.031,4.032846,1.099396,2.103067,3.260718
28.041,4.026304,1.126982,2.112542,3.237005
28.051,3.989389,1.127252,2.112112,3.191161
28.061,4.011084,1.122452,2.120386,3.214476
28.071,4.066868,1.132399,2.135323,3.270701
28.081,4.081397,1.151598,2.150277,3.272298
28.091,4.102852,1.153912,2.158224,3.293015
28.101,4.102691,1.145968,2.138706,3.308288
28.111,4.123511,1.145215,2.133203,3.337855
28.121,4.118078,1.148579,2.141567,3.324608
28.131,4.118347,1.153706,2.135070,3.327344
28.141,4.130020,1.164729,2.150718,3.327895
28.151,4.164965,1.183888,2.205660,3.328724
28.161,4.157900,1.182613,2.206333,3.319887
28.170,4.149257,1.187925,2.207756,3.306203
28.181,4.141228,1.196281,2.207584,3.293214
28.191,4.129754,1.193803,2.217547,3.272948
28.201,4.114640,1.188226,2.211466,3.260031
28.211,4.148464,1.186947,2.221884,3.296080
28.221,4.171345,1.182656,2.211146,3.333509
28.231,4.178158,1.183380,2.219833,3.336009
28.241,4.210618,1.178555,2.206953,3.386690
28.251,4.245392,1.182139,2.192304,3.437980
28.261,4.302679,1.208684,2.218482,3.482882
28.271,4.329245,1.220840,2.233003,3.502229
28.281,4.286385,1.222665,2.254562,3.434405
28.291,4.251270,1.228356,2.260062,3.384754
28.301,4.314756,1.225262,2.260465,3.464989
28.311,4.329800,1.214737,2.241792,3.499422
28.321,4.329728,1.194028,2.226718,3.516045
28.331,4.317595,1.206788,2.204101,3.511015
28.341,4.322982,1.214761,2.218200,3.506012
28.351,4.311963,1.214540,2.221142,3.490623
28.361,4.289052,1.214423,2.231150,3.455881
28.371,4.332242,1.214264,2.231673,3.509063
28.381,4.334914,1.216163,2.213647,3.523094
28.391,4.301654,1.210631,2.180077,3.505119
28.401,4.298029,1.217241,2.170603,3.504263
28.411,4.320563,1.233281,2.215895,3.498012
28.421,4.348036,1.236206,2.225094,3.525077
28.431,4.380779,1.233871,2.225272,3.566083
28.441,4.399564,1.230449,2.233901,3.584947
28.451,4.392740,1.220928,2.184985,3.609895
28.461,4.348746,1.219505,2.100119,3.607478
28.471,4.313762,1.219138,1.995430,3.624984
28.481,4.373744,1.222393,1.971526,3.707894
28.491,4.445386,1.223069,1.964915,3.795349
28.501,4.411144,1.216689,1.967512,3.755896
28.511,4.390895,1.225539,1.983140,3.720910
28.521,4.348747,1.223175,1.931173,3.699461
28.531,4.336263,1.220181,1.900955,3.701446
28.541,4.349420,1.208656,1.890403,3.725988
28.551,4.389235,1.214365,1.890350,3.770581
28.561,4.452684,1.215931,1.878618,3.849506
28.571,4.515626,1.213622,1.879430,3.922466
28.581,4.557728,1.211627,1.875200,3.973471
28.591,4.612349,1.230011,1.881480,4.027514
28.601,4.641426,1.245883,1.893508,4.050338
28.611,4.605398,1.255381,1.905595,4.000302
28.621,4.540898,1.253065,1.898857,3.929876
28.631,4.537828,1.240241,1.900201,3.929748
28.641,4.527742,1.223726,1.869557,3.937982
28.651,4.535737,1.205961,1.799814,3.984876
28.661,4.546901,1.220611,1.813210,3.987065
28.671,4.511280,1.224820,1.867199,3.919826
28.681,4.549297,1.229895,1.950286,3.921715
28.691,4.567102,1.244094,1.958090,3.934022
28.701,4.573449,1.246386,1.969802,3.934824
28.711,4.551716,1.242342,1.962656,3.914420
28.721,4.533759,1.245276,1.953487,3.897198
28.731,4.567446,1.247707,1.945399,3.939571
28.741,4.586059,1.271332,1.977631,3.937591
28.751,4.642121,1.306036,2.052199,3.953737
28.761,4.621145,1.296887,2.021843,3.947812
28.771,4.617984,1.269340,2.026877,3.950483
28.781,4.600870,1.258782,1.996487,3.949368
28.791,4.603329,1.251826,1.994087,3.955653
28.801,4.542740,1.247647,1.995542,3.885573
28.811,4.469274,1.253197,1.992567,3.799155
28.821,4.493437,1.237582,2.008567,3.824268
28.831,4.544521,1.199991,2.073581,3.861729
28.841,4.611094,1.199076,2.145326,3.901536
28.851,4.627826,1.234013,2.185414,3.888180
28.861,4.614786,1.277181,2.196974,3.852060
28.871,4.554440,1.277272,2.197490,3.779224
28.881,4.531608,1.263103,2.200789,3.754540
28.891,4.610219,1.246375,2.196513,3.856942
28.901,4.619246,1.238265,2.194601,3.871415
28.911,4.636572,1.246119,2.186721,3.894001
28.921,4.628877,1.272733,2.236355,3.847775
28.931,4.561672,1.282967,2.248362,3.756023
28.941,4.523363,1.277298,2.234562,3.719685
28.951,4.502488,1.275956,2.236266,3.693704
28.961,4.532443,1.285715,2.228581,3.731408
28.971,4.550493,1.309814,2.247825,3.733452
28.981,4.503587,1.313119,2.275873,3.657652
28.991,4.451230,1.312392,2.385319,3.521552
29.001,4.399225,1.301798,2.386749,3.458602
29.011,4.386401,1.275437,2.364112,3.467672
29.021,4.386439,1.277269,2.343968,3.480696
29.031,4.437269,1.265622,2.360794,3.537542
29.039,4.440999,1.268932,2.400775,3.514052
29.050,4.407341,1.272181,2.410507,3.463476
29.060,4.331999,1.281467,2.414122,3.360963
29.070,4.214567,1.268193,2.391044,3.230661
29.080,4.201414,1.248932,2.376524,3.231746
29.090,4.178489,1.225290,2.355735,3.226290
29.100,4.187972,1.234099,2.355802,3.235167
29.110,4.227511,1.248537,2.385900,3.258909
29.120,4.298248,1.270762,2.418704,3.318127
29.130,4.308492,1.293805,2.419899,3.321635
29.140,4.306861,1.321992,2.417169,3.310390
29.150,4.267610,1.323940,2.427927,3.250360
29.160,4.252428,1.309193,2.415453,3.245727
29.170,4.260070,1.302138,2.374140,3.288782
29.180,4.231757,1.290497,2.330648,3.287927
29.190,4.232975,1.286061,2.312229,3.304197
29.200,4.252876,1.305185,2.297562,3.332365
29.210,4.310971,1.317158,2.312997,3.391108
29.220,4.377862,1.313557,2.393136,3.422448
29.230,4.370778,1.323742,2.467118,3.356297
29.240,4.360255,1.325491,2.456574,3.349648
29.250,4.255551,1.282263,2.403821,3.269122
29.260,4.206175,1.254616,2.371496,3.239422
29.270,4.180106,1.249145,2.339089,3.231345
29.280,4.249289,1.275804,2.342599,3.307720
29.290,4.351770,1.279758,2.338549,3.439668
29.300,4.395220,1.294480,2.341768,3.486891
29.310,4.472005,1.302700,2.349037,3.575448
29.320,4.485515,1.295762,2.315437,3.616573
29.330,4.509421,1.292117,2.245232,3.691103
29.340,4.528609,1.287917,2.151126,3.771237
29.350,4.556006,1.285559,2.108908,3.828451
29.360,4.643629,1.263394,2.126522,3.930016
29.370,4.675499,1.277942,2.163632,3.942823
29.380,4.669384,1.290435,2.192958,3.915208
29.390,4.627782,1.289400,2.196220,3.863991
29.400,4.610753,1.286095,2.183283,3.852048
29.410,4.559950,1.260575,2.129146,3.830252
29.420,4.521617,1.237307,2.074456,3.822398
29.430,4.567166,1.236771,2.080522,3.873090
29.440,4.601184,1.268412,2.095504,3.894982
29.450,4.637704,1.262061,2.119984,3.926980
29.460,4.616411,1.243594,2.144797,3.894172
29.470,4.595149,1.230807,2.136523,3.877599
29.480,4.576677,1.233016,2.096570,3.876860
29.490,4.523990,1.233549,1.977815,3.877253
29.500,4.528998,1.234585,1.982357,3.880449
29.510,4.519921,1.233890,1.988903,3.866712
29.520,4.554578,1.224381,1.983151,3.913078
29.530,4.533218,1.206058,1.950978,3.910138
29.540,4.563821,1.192584,1.891727,3.978388
29.550,4.669397,1.182757,1.875373,4.109419
29.560,4.799965,1.186398,1.935266,4.229287
29.570,4.838694,1.218952,1.998695,4.234659
29.580,4.877962,1.234312,2.046818,4.252237
29.590,4.838126,1.231843,2.049471,4.205911
29.600,4.793823,1.207604,2.024921,4.173982
29.610,4.788614,1.181197,1.978556,4.197728
29.620,4.747802,1.165803,1.967245,4.160826
29.630,4.805141,1.169227,2.005254,4.207285
29.640,4.831159,1.180987,2.034793,4.219596
29.650,4.837095,1.176335,2.045476,4.222529
29.660,4.821142,1.176607,2.047402,4.203232
29.670,4.849178,1.177058,2.060541,4.228857
29.680,4.922467,1.189926,2.043127,4.317452
29.690,4.953502,1.192841,2.061811,4.343184
29.700,4.992126,1.189653,2.065218,4.386448
29.710,4.945313,1.191983,2.035910,4.346305
29.720,4.858852,1.199149,1.937711,4.291359
29.730,4.793728,1.186112,1.842452,4.263607
29.740,4.779525,1.158100,1.823058,4.263698
29.750,4.801592,1.161448,1.804339,4.295426
29.760,4.821812,1.162875,1.812720,4.314121
29.770,4.865516,1.178550,1.826212,4.353070
29.780,4.839223,1.183362,1.833132,4.319417
29.790,4.803147,1.199714,1.871316,4.257826
29.800,4.798642,1.193219,1.903206,4.240401
29.810,4.719680,1.167160,1.900443,4.159499
29.820,4.653447,1.161259,1.903742,4.084337
29.830,4.582812,1.163570,1.927794,3.991476
29.840,4.525968,1.155697,1.926654,3.928963
29.850,4.498361,1.124632,1.926707,3.906182
29.860,4.483906,1.117726,1.897339,3.905919
29.870,4.523668,1.109421,1.887737,3.958434
29.880,4.564331,1.094679,1.879133,4.012936
29.890,4.567755,1.095214,1.906865,4.003593
29.900,4.581261,1.100581,1.926173,4.008308
29.910,4.579233,1.107253,1.922500,4.005915
29.920,4.600062,1.099869,1.918574,4.033600
29.930,4.608701,1.087714,1.895991,4.057367
29.940,4.635740,1.050563,1.880636,4.104828
29.950,4.658553,1.060110,1.842981,4.145082
29.960,4.674300,1.077387,1.803160,4.175755
29.970,4.737532,1.079182,1.786671,4.252927
29.980,4.761117,1.072608,1.780592,4.283368
29.990,4.770709,1.077335,1.795363,4.286687
30.000,4.839417,1.078024,1.862196,4.334748
30.010,4.839615,1.076529,1.888656,4.323881
30.020,4.787723,1.071557,1.880400,4.270615
30.030,4.746141,1.074181,1.869560,4.228089
30.040,4.732360,1.089767,1.884231,4.202061
30.050,4.655702,1.125637,1.896142,4.100384
30.060,4.605501,1.126455,1.862233,4.058796
30.070,4.605447,1.095264,1.853822,4.071103
30.080,4.570066,1.082698,1.842112,4.039789
30.090,4.612002,1.085364,1.854207,4.080988
30.100,4.605323,1.085230,1.856409,4.072472
30.110,4.595157,1.095787,1.857249,4.057752
30.120,4.595201,1.118928,1.854857,4.052577
30.130,4.609400,1.128139,1.828695,4.077959
30.140,4.654504,1.095605,1.817738,4.142449
30.150,4.704797,1.097383,1.843382,4.187220
30.160,4.730536,1.099030,1.928316,4.177523
30.170,4.692108,1.098409,1.958083,4.120108
30.180,4.616635,1.083958,1.936173,4.048406
30.190,4.616037,1.072811,1.935757,4.050891
30.200,4.639448,1.117438,1.962870,4.052524
30.210,4.685373,1.137022,2.002682,4.080339
30.220,4.760445,1.138838,2.041836,4.146781
30.230,4.781757,1.142194,2.060508,4.161118
30.240,4.741166,1.145790,2.075646,4.105790
30.250,4.734538,1.133232,2.071011,4.103968
30.260,4.765352,1.140205,2.077064,4.134528
30.270,4.847638,1.153727,2.097802,4.215179
30.280,4.874081,1.170352,2.109205,4.235351
30.290,4.857331,1.202800,2.089739,4.216625
30.300,4.835608,1.221180,2.078506,4.191853
30.310,4.846298,1.239535,2.082962,4.196598
30.320,4.853305,1.242081,2.082258,4.204284
30.330,4.833951,1.242456,2.062347,4.191671
30.340,4.797496,1.240298,2.061058,4.150864
30.350,4.774788,1.233033,2.061776,4.126416
30.360,4.758723,1.219049,2.080120,4.102738
30.370,4.737380,1.214803,2.059624,4.089618
30.380,4.726128,1.219612,2.029724,4.090116
30.390,4.729520,1.233443,1.994998,4.106941
30.400,4.830206,1.229275,1.965799,4.237382
30.410,4.888202,1.232096,1.965932,4.302507
30.420,4.925433,1.244746,1.984276,4.332798
30.430,4.904813,1.259796,1.996140,4.299480
30.440,4.855514,1.268406,2.010642,4.233732
30.450,4.803077,1.262899,2.023054,4.169159
30.460,4.757499,1.245984,2.026892,4.119834
30.470,4.700078,1.231338,2.031580,4.055517
30.480,4.665034,1.247104,2.036683,4.007393
30.490,4.671911,1.271111,2.031707,4.010386
30.500,4.603442,1.288472,1.976120,3.953033
30.510,4.594649,1.288614,1.946667,3.957368
30.520,4.593928,1.288653,1.943221,3.958212
30.530,4.646028,1.283767,1.974276,4.004966
30.540,4.674533,1.274051,1.970478,4.042928
30.550,4.688551,1.257395,1.991423,4.054097
30.560,4.653704,1.265922,1.985835,4.013835
30.570,4.633755,1.267090,1.962499,4.001846
30.580,4.598115,1.262399,1.943100,3.971570
30.590,4.529170,1.254922,1.933381,3.898794
30.600,4.570896,1.255103,1.940458,3.943657
30.610,4.602985,1.245713,1.943340,3.982349
30.620,4.651380,1.218386,1.918643,4.058285
30.630,4.694043,1.198642,1.916068,4.114119
30.640,4.678518,1.256496,1.902089,4.085561
30.650,4.672502,1.319683,1.870140,4.073486
30.661,4.690176,1.341013,1.843102,4.099074
30.670,4.673401,1.339651,1.817899,4.091608
30.680,4.657745,1.347074,1.818643,4.070936
30.690,4.634500,1.351914,1.791453,4.054827
30.700,4.606362,1.336414,1.743274,4.048897
30.710,4.606127,1.315182,1.697955,4.074758
30.720,4.652534,1.311777,1.666584,4.140992
30.730,4.682645,1.315637,1.665036,4.174197
30.740,4.720840,1.345166,1.664976,4.207697
30.750,4.730788,1.378704,1.688958,4.198447
30.760,4.681171,1.388106,1.691909,4.138111
30.770,4.545763,1.368565,1.646833,4.009854
30.780,4.489899,1.325904,1.633922,3.966293
30.790,4.412482,1.280809,1.613653,3.902006
30.800,4.411484,1.251206,1.587726,3.921072
30.810,4.464342,1.231994,1.580389,3.989350
30.820,4.486696,1.238480,1.614939,3.998572
30.830,4.551838,1.239963,1.673928,4.047183
30.840,4.595566,1.252449,1.725945,4.070837
30.850,4.583636,1.262380,1.753266,4.042546
30.860,4.513717,1.262894,1.716541,3.978973
30.870,4.469073,1.261443,1.705867,3.933369
30.880,4.431805,1.253096,1.703090,3.894885
30.890,4.411516,1.251041,1.714573,3.867378
30.900,4.423895,1.265832,1.743170,3.863920
30.910,4.424738,1.267454,1.789762,3.842996
30.920,4.379770,1.266912,1.780497,3.795675
30.930,4.370580,1.253447,1.770893,3.794046
30.940,4.360252,1.246986,1.748896,3.794495
30.950,4.353273,1.246148,1.735296,3.792999
30.960,4.352440,1.254227,1.721811,3.795526
30.970,4.341324,1.255881,1.716964,3.784428
30.980,4.367100,1.243895,1.712591,3.819858
30.990,4.416612,1.217757,1.698505,3.890837
31.000,4.441876,1.200826,1.684285,3.930835
31.010,4.527610,1.212919,1.679156,4.025979
31.020,4.565552,1.237162,1.680318,4.060816
31.030,4.558241,1.251928,1.650847,4.060165
31.040,4.536855,1.246378,1.642257,4.041360
31.050,4.524795,1.237732,1.611423,4.042908
31.060,4.536063,1.216057,1.575848,4.076000
31.070,4.532129,1.214362,1.551885,4.081320
31.080,4.543202,1.214318,1.542413,4.097204
31.090,4.554651,1.213792,1.557923,4.104196
31.100,4.537472,1.224940,1.608413,4.062165
31.110,4.492717,1.229431,1.626053,4.003618
31.120,4.429348,1.228045,1.657799,3.919533
31.130,4.330953,1.209420,1.652926,3.816057
31.140,4.334346,1.136686,1.649297,3.843738
31.150,4.314082,1.065389,1.624895,3.851749
31.160,4.318393,1.039821,1.555182,3.892134
31.170,4.341653,1.042921,1.524078,3.929307
31.180,4.372762,1.044443,1.538219,3.957786
31.190,4.369190,1.043641,1.537274,3.954419
31.200,4.331946,0.995016,1.558111,3.917651
31.210,4.292365,0.983634,1.561649,3.875321
31.220,4.192597,0.983146,1.555431,3.767217
31.230,4.163486,1.010501,1.558451,3.726222
31.240,4.132061,0.997204,1.549999,3.698245
31.250,4.114094,0.976340,1.528526,3.692714
31.260,4.098994,0.957270,1.510977,3.688135
31.270,4.099891,0.970611,1.516466,3.683389
31.280,4.134323,0.974275,1.508420,3.723988
31.290,4.188811,0.969791,1.517919,3.781741
31.300,4.215015,0.974024,1.520077,3.808804
31.310,4.266275,0.982237,1.512357,3.866405
31.320,4.271418,0.981175,1.468902,3.889041
31.330,4.258952,1.006821,1.405934,3.892085
31.340,4.250861,0.999653,1.341475,3.907808
31.350,4.294909,0.989316,1.322469,3.964666
31.360,4.333078,0.988888,1.370761,3.989822
31.370,4.337315,0.992592,1.395411,3.984958
31.380,4.346237,1.010171,1.458872,3.967496
31.390,4.333967,0.996607,1.451832,3.960079
31.400,4.207415,0.972925,1.416891,3.840336
31.410,4.181650,0.959077,1.379418,3.829304
31.420,4.256157,0.941665,1.368436,3.918613
31.430,4.279091,0.959432,1.381623,3.934619
31.440,4.359870,0.979673,1.394473,4.012997
31.450,4.384186,0.999747,1.394131,4.034600
31.460,4.394355,1.008743,1.390484,4.044669
31.470,4.416707,1.010685,1.401013,4.064847
31.480,4.386821,1.002459,1.413100,4.030189
31.490,4.322597,1.009749,1.441379,3.948124
31.500,4.287445,1.016410,1.443939,3.906934
31.510,4.196078,1.005161,1.448531,3.807687
31.520,4.201869,0.978324,1.447383,3.821474
31.530,4.230047,0.960440,1.443193,3.858504
31.540,4.213655,0.965122,1.439846,3.840608
31.550,4.235145,0.972668,1.434167,3.864394
31.560,4.201111,0.981911,1.435292,3.824281
31.570,4.221777,0.992600,1.425348,3.847925
31.580,4.234567,1.023616,1.402305,3.862293
31.590,4.246847,1.048588,1.375843,3.878560
31.600,4.274607,1.042815,1.326584,3.927465
31.610,4.264782,1.037185,1.328654,3.917562
31.620,4.262460,1.037453,1.337909,3.911810
31.630,4.235196,1.039210,1.335994,3.882273
31.640,4.165879,1.039780,1.348204,3.802072
31.650,4.163859,1.034302,1.356565,3.798378
31.660,4.117559,1.032306,1.365290,3.744945
31.670,4.111144,1.029410,1.388121,3.730274
31.680,4.114856,1.016328,1.418687,3.726452
31.690,4.125798,1.002083,1.439637,3.734366
31.700,4.160722,0.997092,1.417961,3.782434
31.710,4.195505,1.021605,1.420824,3.813115
31.720,4.231258,1.014643,1.403015,3.860776
31.730,4.297080,0.976399,1.371938,3.953395
31.740,4.348034,0.942563,1.351697,4.023666
31.750,4.369285,0.917703,1.349412,4.053093
31.760,4.427649,0.910381,1.347326,4.118251
31.770,4.473806,0.888386,1.347985,4.172367
31.780,4.517601,0.877931,1.342926,4.223092
31.790,4.537372,0.896937,1.338377,4.241697
31.800,4.526870,0.900070,1.368826,4.220041
31.810,4.461004,0.921038,1.412036,4.130182
31.820,4.468179,0.917293,1.470048,4.118514
31.830,4.483264,0.897741,1.557703,4.106979
31.840,4.482589,0.892538,1.602627,4.090057
31.850,4.470535,0.897288,1.633651,4.063465
31.860,4.446181,0.897251,1.623376,4.040806
31.870,4.438881,0.889644,1.608070,4.040583
31.880,4.456743,0.896137,1.554479,4.079595
31.890,4.490438,0.903486,1.546232,4.117878
31.900,4.553226,0.903147,1.542407,4.187741
31.910,4.586805,0.919264,1.527436,4.226189
31.920,4.539160,0.927578,1.526316,4.173000
31.930,4.543475,0.912829,1.515203,4.184981
31.940,4.503815,0.891445,1.509667,4.148563
31.950,4.524972,0.871918,1.508955,4.175905
31.960,4.627467,0.836905,1.511554,4.292813
31.970,4.685229,0.834292,1.528380,4.349642
31.980,4.751479,0.834286,1.542510,4.416014
31.990,4.803945,0.824651,1.518141,4.482531
32.000,4.828638,0.810522,1.526547,4.508708
32.010,4.858064,0.807087,1.563225,4.528324
32.020,4.892176,0.807054,1.609113,4.548935
32.030,4.814722,0.827486,1.607179,4.462487
32.040,4.791417,0.827341,1.633431,4.427763
32.050,4.750054,0.805681,1.643329,4.383304
32.060,4.752430,0.797002,1.649649,4.385092
32.070,4.702539,0.824808,1.655087,4.323685
32.080,4.691151,0.801613,1.655464,4.315525
32.090,4.726087,0.786081,1.651690,4.357739
32.100,4.743434,0.818886,1.662199,4.366542
32.110,4.779861,0.870429,1.635267,4.406282
32.120,4.882859,0.925796,1.601385,4.518935
32.130,4.920982,0.942009,1.639436,4.543230
32.140,5.008092,1.015201,1.848488,4.542405
32.150,5.013233,1.022454,1.919105,4.517093
32.160,5.027128,1.041473,1.930797,4.523204
