time_seconds,total_vibration,rms_x,rms_y,rms_z
55.114,1.107321,0.308168,0.696856,0.803482
55.124,1.099436,0.300832,0.687211,0.803741
55.134,1.099921,0.298489,0.685112,0.807064
55.145,1.110271,0.297256,0.69447,0.813667
55.155,1.110673,0.287075,0.699766,0.813333
55.165,1.106053,0.282891,0.694365,0.813131
55.175,1.114671,0.279662,0.709625,0.812842
55.185,1.116033,0.281043,0.712971,0.811305
55.195,1.117607,0.282702,0.714889,0.811209
55.205,1.126402,0.286662,0.716573,0.820445
55.215,1.124847,0.289247,0.718317,0.815866
55.225,1.109757,0.289142,0.732315,0.782095
55.235,1.096872,0.287596,0.726352,0.769955
55.245,1.097851,0.290093,0.727875,0.768974
55.255,1.098614,0.290531,0.727537,0.770217
55.264,1.086165,0.290598,0.720932,0.758659
55.274,1.081317,0.290175,0.721211,0.751599
55.284,1.087728,0.297419,0.72612,0.753289
55.294,1.085864,0.306461,0.73329,0.739911
55.304,1.100894,0.306596,0.732937,0.762082
55.314,1.10031,0.303707,0.710817,0.78306
55.324,1.085534,0.302308,0.696929,0.775426
55.334,1.081751,0.2947,0.688854,0.780267
55.345,1.11137,0.293644,0.688393,0.821603
55.355,1.093843,0.291901,0.670648,0.813337
55.365,1.075709,0.285481,0.652994,0.805761
55.375,1.128517,0.280688,0.648636,0.879794
55.385,1.125836,0.275276,0.645703,0.880225
55.395,1.176449,0.276201,0.640054,0.947668
55.405,1.158636,0.272254,0.611582,0.945665
55.415,1.163643,0.284894,0.611463,0.948164
55.425,1.196203,0.287758,0.613725,0.985615
55.435,1.195433,0.288942,0.619587,0.980655
55.445,1.249325,0.292907,0.618819,1.045027
55.454,1.240798,0.292747,0.619129,1.034678
55.464,1.236182,0.294085,0.601586,1.039112
55.474,1.221678,0.300258,0.606042,1.017376
55.484,1.229,0.307999,0.617012,1.017288
55.494,1.247026,0.313122,0.617461,1.037193
55.504,1.231777,0.313104,0.619162,1.017782
55.514,1.231753,0.311118,0.618359,1.018849
55.524,1.229133,0.310764,0.619614,1.015023
55.534,1.211856,0.310604,0.619217,0.994329
55.545,1.222414,0.307736,0.639121,0.995549
55.555,1.247138,0.310568,0.647192,1.019825
55.565,1.214942,0.302543,0.62111,0.999387
55.575,1.229819,0.302325,0.632534,1.010423
55.585,1.230787,0.302784,0.638659,1.007607
55.595,1.253547,0.307329,0.639818,1.03323
55.605,1.249225,0.306207,0.629053,1.034936
55.615,1.226032,0.29354,0.607804,1.023505
55.625,1.239616,0.291313,0.61833,1.034143
55.635,1.224002,0.290956,0.618845,1.015163
55.645,1.228226,0.291517,0.622098,1.018111
55.654,1.229958,0.290202,0.596078,1.035988
55.664,1.224825,0.286387,0.598334,1.029648
55.674,1.22791,0.288991,0.582164,1.041793
55.684,1.251325,0.289219,0.587036,1.066562
55.694,1.258701,0.290005,0.602971,1.066139
55.704,1.271935,0.286459,0.60127,1.08362
55.714,1.280426,0.285073,0.611479,1.088264
55.724,1.293595,0.287678,0.624797,1.095563
55.734,1.326374,0.294107,0.664936,1.109338
55.744,1.327074,0.290376,0.661379,1.113277
55.754,1.377664,0.293109,0.661819,1.172195
55.765,1.362999,0.295614,0.660939,1.154789
55.774,1.388592,0.297801,0.661345,1.184114
55.784,1.408602,0.289906,0.654651,1.213074
55.794,1.402251,0.284405,0.658041,1.205157
55.805,1.417869,0.286079,0.659676,1.222022
55.814,1.414362,0.286835,0.656619,1.219425
55.825,1.437653,0.281472,0.656991,1.247391
55.834,1.439844,0.287855,0.658433,1.247701
55.845,1.444115,0.292411,0.658487,1.251543
55.855,1.463907,0.292181,0.662467,1.272317
55.865,1.463323,0.291882,0.659679,1.273163
55.875,1.437087,0.290608,0.657687,1.244273
55.885,1.447759,0.290873,0.669352,1.250347
55.895,1.421275,0.294782,0.692969,1.205372
55.905,1.418597,0.296099,0.683683,1.207195
55.914,1.421207,0.280911,0.688034,1.211415
55.925,1.396623,0.284357,0.705774,1.171145
55.934,1.438183,0.295545,0.739815,1.197372
55.945,1.384106,0.296651,0.749684,1.125043
55.954,1.384647,0.296524,0.757665,1.120386
55.965,1.395158,0.303407,0.771423,1.122192
55.975,1.388328,0.312437,0.772992,1.110099
55.985,1.383943,0.310229,0.763112,1.112078
55.994,1.363373,0.30583,0.769521,1.083093
56.005,1.342051,0.309092,0.77021,1.054676
56.014,1.342117,0.308487,0.784403,1.044427
56.025,1.33591,0.308921,0.792148,1.0304
56.034,1.333214,0.308839,0.792598,1.026581
56.045,1.307959,0.309622,0.774419,1.007554
56.054,1.280514,0.311309,0.790348,0.958203
56.065,1.319607,0.308513,0.802969,1.000711
56.074,1.280531,0.303344,0.786078,0.964274
56.085,1.275095,0.29607,0.779937,0.964317
56.094,1.248105,0.293363,0.809193,0.903831
56.105,1.269753,0.30139,0.816098,0.924889
56.114,1.277388,0.303719,0.814849,0.935679
56.125,1.27187,0.303385,0.808098,0.934124
56.135,1.278658,0.304571,0.808541,0.942583
56.145,1.282386,0.304857,0.797156,0.95714
56.155,1.331423,0.304838,0.796608,1.022338
56.165,1.331833,0.305667,0.793285,1.025205
56.175,1.360598,0.304971,0.804563,1.053991
56.185,1.334189,0.303164,0.795818,1.027047
56.194,1.35263,0.301726,0.795002,1.051923
56.205,1.351132,0.301781,0.795408,1.049672
56.215,1.3557,0.302257,0.801856,1.05052
56.225,1.346988,0.302179,0.782893,1.053633
56.234,1.320361,0.294779,0.751311,1.044983
56.245,1.318404,0.294853,0.753169,1.041148
56.254,1.298498,0.292408,0.75465,1.01543
56.265,1.294261,0.289947,0.753198,1.011798
56.274,1.300152,0.288986,0.754984,1.018273
56.285,1.309907,0.292436,0.75501,1.029708
56.295,1.302771,0.289385,0.744578,1.029112
56.305,1.296149,0.292573,0.745478,1.019149
56.315,1.317873,0.297375,0.745537,1.045242
56.325,1.304405,0.301717,0.747252,1.025697
56.335,1.302401,0.296093,0.744971,1.026448
56.345,1.303557,0.295526,0.753514,1.021833
56.355,1.289997,0.307278,0.751921,1.002141
56.365,1.288902,0.305064,0.749709,1.003066
56.375,1.296132,0.30524,0.749649,1.012331
56.385,1.28726,0.304889,0.738523,1.009289
56.395,1.280559,0.306621,0.730476,1.006092
56.405,1.28131,0.310983,0.73269,1.004097
56.415,1.272339,0.31404,0.723164,0.998628
56.425,1.261897,0.313094,0.709212,0.995678
56.434,1.221409,0.306726,0.68213,0.965638
56.445,1.22214,0.30446,0.676544,0.971195
56.455,1.239883,0.304435,0.711138,0.968974
56.465,1.215641,0.296501,0.697265,0.950626
56.475,1.208355,0.284511,0.701779,0.941638
56.485,1.228506,0.291361,0.722023,0.950273
56.495,1.2158,0.295712,0.715298,0.937589
56.505,1.216237,0.293726,0.72077,0.934584
56.515,1.213771,0.294339,0.702439,0.945084
56.525,1.221937,0.294097,0.714013,0.947007
56.535,1.243728,0.300197,0.728969,0.961949
56.545,1.260101,0.305708,0.734831,0.976945
56.555,1.232488,0.304198,0.71814,0.95434
56.565,1.225141,0.299394,0.719275,0.945504
56.575,1.238598,0.298038,0.726089,0.958171
56.585,1.242275,0.298202,0.730123,0.959813
56.595,1.230892,0.30233,0.722149,0.949839
56.605,1.217536,0.295374,0.711492,0.94283
56.615,1.24908,0.296266,0.720119,0.976656
56.625,1.251815,0.3055,0.7196,0.977694
56.635,1.286894,0.305011,0.718472,1.023164
56.645,1.295288,0.304079,0.733791,1.02316
56.655,1.285386,0.309844,0.758373,0.990497
56.665,1.33576,0.320361,0.776932,1.038268
56.675,1.329264,0.318917,0.766745,1.037948
56.685,1.366481,0.319033,0.767686,1.084503
56.695,1.375067,0.318915,0.755262,1.103939
56.705,1.38462,0.318927,0.755274,1.115805
56.715,1.440064,0.320327,0.741545,1.192177
56.725,1.435716,0.321753,0.734445,1.190944
56.735,1.436477,0.322141,0.733403,1.192397
56.745,1.465696,0.323112,0.737233,1.224889
56.755,1.449027,0.324499,0.737144,1.204574
56.765,1.454775,0.328919,0.744881,1.205544
56.775,1.448634,0.329536,0.74508,1.197832
56.785,1.417206,0.32831,0.74557,1.159659
56.795,1.444449,0.328838,0.747406,1.191504
56.805,1.447792,0.326819,0.748807,1.195231
56.815,1.442911,0.326578,0.787257,1.164287
56.825,1.459031,0.330122,0.813832,1.165104
56.835,1.48337,0.334456,0.821101,1.189251
56.845,1.474893,0.329771,0.823114,1.178577
56.855,1.480509,0.321992,0.820914,1.189255
56.865,1.500478,0.322481,0.844974,1.197271
56.875,1.502258,0.323525,0.878764,1.174685
56.885,1.521377,0.326373,0.889124,1.190599
56.895,1.521653,0.327461,0.878582,1.198453
56.905,1.512604,0.319746,0.874527,1.192031
56.915,1.517571,0.31784,0.876001,1.197757
56.925,1.555475,0.314079,0.868966,1.251302
56.935,1.546911,0.306679,0.857497,1.250432
56.945,1.55182,0.306477,0.854315,1.258715
56.955,1.542996,0.311007,0.818304,1.270625
56.965,1.553844,0.319036,0.816736,1.282805
56.975,1.561244,0.318093,0.827103,1.28538
56.985,1.550199,0.30896,0.810706,1.284685
56.995,1.563455,0.303329,0.809894,1.30248
57.005,1.559756,0.302243,0.803597,1.302199
57.015,1.565852,0.301995,0.81744,1.300955
57.025,1.560104,0.305349,0.797026,1.305924
57.035,1.550737,0.297406,0.78886,1.301551
57.045,1.536918,0.291715,0.78827,1.286721
57.055,1.531661,0.288249,0.784005,1.283835
57.065,1.550919,0.290043,0.820629,1.283664
57.075,1.540896,0.291529,0.822549,1.269954
57.085,1.536898,0.291315,0.817019,1.268728
57.095,1.530716,0.286104,0.79372,1.277203
57.105,1.542882,0.289251,0.808638,1.281766
57.115,1.518431,0.29268,0.813377,1.248354
57.125,1.517012,0.289254,0.812768,1.247824
57.135,1.497999,0.288096,0.815813,1.222886
57.145,1.489389,0.287318,0.802365,1.221448
57.155,1.473324,0.29041,0.782274,1.214246
57.165,1.425656,0.276678,0.769666,1.167715
57.175,1.411644,0.27526,0.775818,1.146768
57.185,1.366669,0.279362,0.775246,1.090291
57.195,1.328856,0.278387,0.772087,1.045104
57.205,1.315326,0.281309,0.778145,1.022467
57.215,1.222329,0.278279,0.774563,0.903715
57.225,1.215035,0.279056,0.774089,0.893993
57.235,1.210206,0.280729,0.77754,0.883867
57.245,1.14865,0.282782,0.774671,0.799572
57.255,1.157582,0.279915,0.772593,0.815318
57.265,1.135297,0.277622,0.765903,0.790707
57.275,1.124159,0.272466,0.762175,0.780119
57.285,1.119817,0.272693,0.762611,0.773338
57.295,1.120657,0.272863,0.772984,0.764143
57.305,1.104489,0.275085,0.779547,0.732483
57.315,1.112197,0.278757,0.746115,0.776265
57.325,1.091376,0.273196,0.71229,0.780454
57.335,1.083447,0.272418,0.708795,0.772823
57.345,1.085486,0.276805,0.709805,0.773198
57.355,1.09491,0.27645,0.728525,0.76919
57.365,1.096092,0.287469,0.726834,0.768435
57.375,1.070351,0.288191,0.687271,0.768281
57.385,1.05649,0.280608,0.674104,0.763553
57.395,1.068706,0.278082,0.69191,0.765548
57.405,1.076896,0.28402,0.702085,0.76558
57.415,1.081065,0.290679,0.700265,0.770607
57.425,1.067814,0.290634,0.727547,0.725557
57.435,1.073188,0.291405,0.747065,0.713238
57.445,1.077735,0.29052,0.747882,0.719571
57.455,1.079194,0.284506,0.747128,0.724924
57.465,1.083301,0.277599,0.75542,0.725135
57.475,1.072686,0.279766,0.729495,0.735
57.485,1.069179,0.279055,0.730659,0.728979
57.495,1.063884,0.278867,0.730569,0.721354
57.505,1.07754,0.285025,0.753362,0.71575
57.515,1.089387,0.289544,0.736004,0.749151
57.525,1.112664,0.286772,0.735744,0.783876
57.535,1.110938,0.286274,0.733553,0.783665
57.545,1.109177,0.287712,0.724269,0.789259
57.555,1.105587,0.287739,0.719531,0.788545
57.565,1.071296,0.286543,0.668005,0.78698
57.575,1.083382,0.288849,0.686354,0.786892
57.585,1.085754,0.288911,0.687918,0.788772
57.595,1.085171,0.291266,0.685808,0.78894
57.605,1.081208,0.285133,0.687178,0.784536
57.615,1.082933,0.282824,0.70792,0.769158
57.625,1.093021,0.292074,0.71948,0.769244
57.635,1.080528,0.296216,0.716058,0.753032
57.645,1.082577,0.296179,0.723433,0.748929
57.655,1.063887,0.288183,0.723952,0.724362
57.665,1.073324,0.289406,0.739542,0.722043
57.675,1.089876,0.292786,0.760653,0.723542
57.685,1.089106,0.297438,0.761493,0.719592
57.695,1.086451,0.297269,0.76343,0.713569
57.705,1.078722,0.294606,0.757637,0.709108
57.715,1.086174,0.289575,0.782982,0.694881
57.725,1.104922,0.291063,0.819953,0.681036
57.735,1.104688,0.291747,0.821777,0.678161
57.745,1.11106,0.289398,0.828445,0.681456
57.755,1.113183,0.302364,0.846728,0.656357
57.765,1.111522,0.302297,0.846905,0.653337
57.775,1.128739,0.302,0.873936,0.647367
57.785,1.154753,0.303349,0.905409,0.64936
57.795,1.141858,0.303841,0.897686,0.63693
57.805,1.134793,0.295394,0.891284,0.637267
57.815,1.135802,0.292651,0.913976,0.607493
57.825,1.139066,0.2906,0.921317,0.603489
57.835,1.140767,0.290471,0.921988,0.605735
57.845,1.142274,0.283563,0.925992,0.60574
57.855,1.130721,0.283653,0.911357,0.606216
57.865,1.116359,0.273692,0.895622,0.607628
57.875,1.136722,0.275182,0.905203,0.630095
57.885,1.168128,0.283225,0.920381,0.661214
57.895,1.176583,0.283216,0.916381,0.681456
57.905,1.183969,0.281507,0.925371,0.682806
57.915,1.186991,0.281417,0.936435,0.672934
57.925,1.180876,0.284292,0.921523,0.6815
57.935,1.179428,0.289925,0.907402,0.695424
57.945,1.196495,0.290152,0.907544,0.723725
57.955,1.207013,0.290263,0.914653,0.732145
57.965,1.202951,0.289218,0.908261,0.733829
57.975,1.190014,0.284244,0.911494,0.710293
57.985,1.19245,0.290503,0.91394,0.708702
57.995,1.202581,0.296554,0.923603,0.710785
58.005,1.199177,0.296348,0.915478,0.715614
58.015,1.190749,0.297013,0.925059,0.688428
58.025,1.171319,0.308527,0.930532,0.641022
58.035,1.173283,0.309097,0.928957,0.6466
58.045,1.168974,0.309563,0.932659,0.633102
58.055,1.177878,0.312164,0.938554,0.639583
58.065,1.18071,0.315993,0.941592,0.638459
58.075,1.192658,0.326767,0.937468,0.660917
58.085,1.20559,0.330108,0.954105,0.658907
58.095,1.206917,0.331707,0.958328,0.65439
58.105,1.205462,0.332153,0.944916,0.670781
58.115,1.189902,0.323614,0.917518,0.685056
58.125,1.210898,0.320857,0.912699,0.728221
58.135,1.224614,0.31451,0.915735,0.749794
58.145,1.23438,0.313794,0.912672,0.769582
58.155,1.237697,0.315191,0.9157,0.770741
58.165,1.227685,0.321265,0.900437,0.770203
58.175,1.207387,0.316049,0.875854,0.768621
58.185,1.205589,0.311029,0.8753,0.768476
58.195,1.206733,0.310938,0.875032,0.77061
58.205,1.221325,0.311527,0.874544,0.793574
58.215,1.24458,0.317525,0.861367,0.84036
58.225,1.253947,0.31853,0.85748,0.857701
58.235,1.274012,0.316708,0.872389,0.872778
58.245,1.283761,0.323497,0.878052,0.878872
58.255,1.289974,0.320663,0.871825,0.895058
58.265,1.30692,0.319033,0.898407,0.893937
58.275,1.294443,0.317206,0.877105,0.89758
58.285,1.280294,0.31703,0.848859,0.90448
58.295,1.298183,0.320721,0.847086,0.92998
58.305,1.312934,0.319095,0.848678,0.94959
58.315,1.305221,0.31688,0.823714,0.961605
58.325,1.304354,0.309963,0.819111,0.966602
58.335,1.323094,0.316791,0.836671,0.974784
58.345,1.340689,0.32338,0.859214,0.977048
58.355,1.36362,0.32521,0.895872,0.97525
58.365,1.380778,0.325596,0.920895,0.975955
58.375,1.376701,0.325084,0.925055,0.966384
58.385,1.353156,0.314735,0.924235,0.93689
58.395,1.346085,0.315216,0.923457,0.92726
58.405,1.338522,0.312569,0.91565,0.924948
58.415,1.354041,0.319882,0.935651,0.925019
58.425,1.369846,0.316866,0.96174,0.922568
58.435,1.379449,0.313948,0.980697,0.917905
58.445,1.37229,0.313001,0.979251,0.908998
58.455,1.35992,0.315677,0.975291,0.893609
58.465,1.357372,0.316759,0.975646,0.888953
58.475,1.365562,0.321394,0.984642,0.889914
58.485,1.372869,0.321749,0.996487,0.88784
58.495,1.374113,0.314258,0.996341,0.892599
58.505,1.369922,0.308694,0.987469,0.897941
58.515,1.372372,0.305839,0.979206,0.911605
58.525,1.374887,0.30512,0.975948,0.919098
58.535,1.373734,0.302756,0.976236,0.91785
58.545,1.371306,0.303888,0.973729,0.916506
58.555,1.376333,0.306341,0.975293,0.921549
58.565,1.381488,0.300462,0.974267,0.932221
58.575,1.3741,0.285384,0.960316,0.940478
58.585,1.373805,0.279585,0.948012,0.954172
58.595,1.380743,0.279414,0.94532,0.966824
58.605,1.383755,0.285153,0.945473,0.969302
58.615,1.386391,0.289329,0.953056,0.964392
58.625,1.373006,0.286143,0.950354,0.948734
58.635,1.378464,0.28463,0.962623,0.944725
58.645,1.381948,0.295739,0.964286,0.944708
58.655,1.383703,0.298241,0.966987,0.943727
58.665,1.382878,0.294043,0.967253,0.943564
58.675,1.382786,0.290424,0.967877,0.943909
58.685,1.387352,0.291089,0.969694,0.948529
58.695,1.38572,0.291374,0.973702,0.941926
58.705,1.371193,0.289643,0.97483,0.919774
58.715,1.336864,0.284959,0.966442,0.878633
58.725,1.307175,0.281606,0.94114,0.862357
58.735,1.28939,0.279628,0.925078,0.853562
58.745,1.278027,0.274172,0.917177,0.84674
58.755,1.260559,0.274372,0.907526,0.830739
58.765,1.23897,0.27099,0.881446,0.827444
58.775,1.233733,0.271921,0.877439,0.823564
58.785,1.222659,0.272504,0.873067,0.811412
58.795,1.202741,0.274337,0.872182,0.781423
58.805,1.189814,0.275185,0.876503,0.75609
58.815,1.176286,0.275054,0.873545,0.738182
58.825,1.171051,0.27367,0.871351,0.732949
58.835,1.165185,0.267696,0.861241,0.737739
58.845,1.156007,0.266433,0.840554,0.747553
58.855,1.143598,0.270205,0.821681,0.748095
58.865,1.126,0.271155,0.796955,0.747806
58.875,1.120639,0.272212,0.789149,0.747647
58.885,1.12391,0.27271,0.789118,0.752393
58.895,1.142797,0.272532,0.814663,0.753682
58.905,1.146773,0.267405,0.822751,0.75277
58.915,1.120716,0.255671,0.788595,0.754157
58.925,1.093729,0.252848,0.751325,0.753539
58.935,1.075134,0.256503,0.735685,0.740869
58.945,1.079755,0.257925,0.753768,0.72882
58.955,1.091259,0.258321,0.775911,0.722549
58.965,1.111834,0.265964,0.800993,0.723774
58.975,1.117802,0.265301,0.809278,0.723993
58.985,1.112697,0.260808,0.801039,0.726918
58.995,1.104835,0.25994,0.797566,0.719014
59.005,1.102543,0.260167,0.807697,0.703946
59.015,1.101822,0.263472,0.824309,0.681989
59.025,1.101677,0.259994,0.824564,0.682782
59.035,1.112437,0.262422,0.827302,0.69586
59.045,1.122034,0.257214,0.840464,0.697439
59.055,1.115948,0.259358,0.840211,0.687109
59.065,1.097262,0.259838,0.83322,0.664991
59.075,1.079888,0.259835,0.834515,0.634215
59.085,1.064485,0.26299,0.827562,0.615715
59.095,1.054619,0.260844,0.831571,0.593863
59.105,1.055415,0.258145,0.836463,0.589569
59.115,1.052321,0.252761,0.839411,0.582134
59.125,1.047647,0.253928,0.842849,0.568058
59.135,1.02725,0.254522,0.833781,0.543387
59.145,1.02795,0.244885,0.831562,0.552464
59.155,1.049831,0.243178,0.845209,0.573264
59.165,1.070279,0.242498,0.86296,0.584801
59.175,1.094359,0.259964,0.883377,0.591343
59.185,1.101471,0.26163,0.891092,0.592237
59.195,1.100499,0.261014,0.891759,0.589692
59.205,1.101513,0.260221,0.89142,0.59244
59.215,1.099769,0.260376,0.888895,0.592928
59.225,1.099443,0.260355,0.888654,0.592691
59.235,1.092049,0.258091,0.88627,0.583512
59.245,1.088791,0.25938,0.883525,0.58101
59.255,1.08851,0.253919,0.886042,0.579058
59.265,1.090309,0.254511,0.886256,0.581849
59.275,1.102063,0.258106,0.885424,0.60328
59.285,1.106181,0.25621,0.884659,0.612674
59.295,1.121736,0.253518,0.887702,0.637185
59.305,1.128369,0.252816,0.878517,0.661444
59.315,1.144671,0.253063,0.879236,0.687876
59.325,1.151707,0.253527,0.885068,0.69196
59.335,1.150012,0.256795,0.879232,0.695366
59.345,1.134444,0.253058,0.869656,0.683098
59.355,1.122404,0.246895,0.851463,0.688364
59.365,1.132646,0.250499,0.842664,0.714182
59.375,1.132716,0.253589,0.839159,0.717322
59.385,1.125488,0.251776,0.824804,0.723209
59.395,1.105996,0.250865,0.789314,0.732992
59.405,1.104884,0.252534,0.769782,0.751286
59.415,1.105974,0.252665,0.768161,0.754498
59.425,1.11648,0.253262,0.768732,0.769049
59.435,1.11057,0.252268,0.755768,0.773654
59.445,1.102733,0.253091,0.738025,0.779285
59.455,1.080732,0.246389,0.713062,0.773833
59.465,1.060322,0.245451,0.685064,0.771183
59.475,1.051607,0.240349,0.65506,0.786769
59.485,1.044339,0.239572,0.641964,0.788119
59.495,1.038866,0.244004,0.631585,0.787912
59.505,1.035392,0.254899,0.621393,0.787994
59.515,1.027053,0.256685,0.602515,0.791155
59.525,1.018164,0.255187,0.598527,0.783137
59.535,1.008276,0.259548,0.594037,0.772253
59.545,1.009703,0.262032,0.573279,0.788791
59.555,1.006514,0.269105,0.562687,0.789959
59.565,1.017763,0.271315,0.561257,0.8045
59.575,1.019691,0.27264,0.559784,0.807514
59.585,1.025184,0.278117,0.5583,0.813606
59.595,1.017097,0.278337,0.554623,0.805859
59.605,1.01071,0.285681,0.545555,0.80143
59.615,1.001337,0.285137,0.535483,0.796637
59.625,0.998252,0.285515,0.524985,0.799611
59.635,0.987209,0.286034,0.517761,0.790373
59.645,0.98265,0.297962,0.510207,0.785181
59.655,0.953111,0.294384,0.494512,0.759748
59.665,0.930236,0.296319,0.454028,0.755906
59.675,0.902165,0.287826,0.417906,0.745931
59.685,0.887607,0.287644,0.389778,0.743761
59.695,0.890956,0.293751,0.392387,0.744007
59.705,0.904904,0.29352,0.409544,0.751646
59.715,0.913803,0.300323,0.421155,0.753306
59.725,0.917927,0.301775,0.420976,0.757827
59.735,0.92144,0.310264,0.424945,0.756446
59.745,0.92269,0.309907,0.418938,0.76145
59.755,0.920755,0.313597,0.412011,0.761376
59.765,0.915373,0.316114,0.411368,0.754159
59.775,0.916398,0.318333,0.423074,0.74797
59.785,0.932626,0.321786,0.451551,0.749897
59.795,0.926813,0.323699,0.447881,0.744046
59.805,0.904895,0.321909,0.462389,0.7081
59.815,0.891678,0.319205,0.460839,0.693416
59.825,0.879865,0.316696,0.473096,0.670855
59.835,0.881127,0.334315,0.48103,0.658201
59.845,0.874668,0.329019,0.474768,0.6568
59.855,0.867478,0.329838,0.476522,0.645485
59.865,0.873544,0.330309,0.48395,0.647894
