time_seconds,total_vibration,rms_x,rms_y,rms_z
44.777,1.140253,0.365972,0.841988,0.676237
44.787,1.140985,0.363536,0.845124,0.674873
44.797,1.138126,0.36269,0.848613,0.666065
44.807,1.131277,0.358088,0.849042,0.656267
44.817,1.125211,0.356638,0.860884,0.630703
44.827,1.130693,0.358781,0.86377,0.63533
44.837,1.135601,0.366734,0.855499,0.650551
44.847,1.150777,0.358809,0.860904,0.674082
44.857,1.16051,0.356474,0.859994,0.692907
44.867,1.158681,0.350509,0.859311,0.693736
44.877,1.145541,0.346991,0.851992,0.682621
44.887,1.136781,0.345167,0.840184,0.683537
44.897,1.127258,0.35219,0.82697,0.680289
44.907,1.139959,0.396257,0.819998,0.685631
44.917,1.143548,0.407324,0.817785,0.687762
44.927,1.147383,0.413953,0.822119,0.685018
44.937,1.154918,0.417339,0.814784,0.704125
44.947,1.188732,0.448452,0.805146,0.75081
44.957,1.212636,0.464973,0.8061,0.777488
44.967,1.189921,0.464801,0.782866,0.766154
44.977,1.18647,0.459363,0.778932,0.768089
44.987,1.172985,0.447988,0.761008,0.772054
44.997,1.182333,0.449029,0.760098,0.78647
45.007,1.184113,0.447642,0.767355,0.782883
45.017,1.180558,0.448835,0.765767,0.778373
45.027,1.187623,0.448819,0.768439,0.786454
45.037,1.174374,0.448992,0.733078,0.800098
45.047,1.172949,0.445665,0.733079,0.799868
45.057,1.175388,0.445923,0.715155,0.819294
45.067,1.179944,0.447993,0.72111,0.819494
45.077,1.148207,0.442191,0.690515,0.803764
45.087,1.146558,0.44364,0.686056,0.804429
45.097,1.147958,0.441499,0.686766,0.806993
45.107,1.160824,0.444822,0.715505,0.79856
45.117,1.15491,0.448876,0.712177,0.790652
45.127,1.149308,0.447075,0.707956,0.787295
45.137,1.15388,0.446168,0.715114,0.788026
45.147,1.157045,0.44847,0.719657,0.787224
45.157,1.153096,0.45556,0.725279,0.772053
45.167,1.143943,0.455636,0.715114,0.767862
45.177,1.142705,0.459975,0.714175,0.764298
45.187,1.126649,0.468395,0.670604,0.774747
45.197,1.120226,0.484424,0.647646,0.77511
45.207,1.12685,0.502826,0.644146,0.775908
45.217,1.138512,0.503369,0.656333,0.78234
45.227,1.150208,0.507673,0.675918,0.779989
45.237,1.170753,0.507918,0.704836,0.784784
45.247,1.17883,0.51702,0.711474,0.784944
45.257,1.174349,0.510349,0.71914,0.77555
45.267,1.167483,0.510898,0.729781,0.754599
45.277,1.200114,0.522375,0.743242,0.784213
45.287,1.230123,0.531062,0.775495,0.793589
45.297,1.24254,0.543882,0.774758,0.804891
45.307,1.259465,0.594598,0.77945,0.790673
45.317,1.268366,0.608085,0.790408,0.783735
45.327,1.296789,0.637761,0.820661,0.775525
45.337,1.308754,0.648564,0.820892,0.786344
45.347,1.295724,0.65154,0.813805,0.769492
45.357,1.296703,0.651342,0.826678,0.757494
45.367,1.305066,0.654837,0.833798,0.76103
45.377,1.307697,0.656654,0.836807,0.760677
45.387,1.304586,0.65473,0.831592,0.762711
45.397,1.307838,0.652964,0.833962,0.767194
45.407,1.290147,0.618848,0.838773,0.760241
45.417,1.286883,0.606365,0.843393,0.759656
45.427,1.278728,0.589895,0.842792,0.759519
45.437,1.274206,0.590947,0.850581,0.742224
45.447,1.248151,0.579567,0.851345,0.705122
45.457,1.231428,0.574002,0.860805,0.667795
45.467,1.230478,0.575258,0.861698,0.6638
45.477,1.230955,0.572816,0.851187,0.680156
45.487,1.234537,0.572788,0.869865,0.662821
45.497,1.225742,0.576681,0.867382,0.646167
45.507,1.220419,0.5737,0.86131,0.646865
45.517,1.218891,0.573482,0.860516,0.645234
45.527,1.231116,0.572223,0.86026,0.669449
45.537,1.227669,0.572132,0.856267,0.668313
45.547,1.235804,0.572506,0.862394,0.675074
45.557,1.224648,0.570697,0.853491,0.667548
45.567,1.217434,0.568621,0.849755,0.660856
45.577,1.248616,0.566268,0.895845,0.660184
45.587,1.25046,0.566149,0.899472,0.658843
45.597,1.261434,0.566869,0.918991,0.652174
45.607,1.242865,0.56064,0.900017,0.648355
45.617,1.246303,0.559017,0.901097,0.654824
45.627,1.258243,0.558771,0.913125,0.661174
45.637,1.295521,0.558878,0.964902,0.659541
45.647,1.282461,0.558432,0.950128,0.655833
45.657,1.273383,0.554601,0.938538,0.658079
45.667,1.284072,0.564921,0.941393,0.665948
45.677,1.285865,0.556945,0.931675,0.689379
45.687,1.283236,0.536564,0.945595,0.681649
45.697,1.292327,0.509876,0.940462,0.725029
45.707,1.29167,0.47449,0.943956,0.743114
45.717,1.289235,0.470019,0.950924,0.732771
45.727,1.27511,0.459372,0.929971,0.741646
45.737,1.267919,0.448836,0.928165,0.738021
45.747,1.271728,0.448546,0.935038,0.736073
45.757,1.270792,0.448314,0.933449,0.736613
45.767,1.283452,0.455984,0.949807,0.732935
45.777,1.245558,0.450084,0.933803,0.690544
45.787,1.243833,0.446172,0.917588,0.711396
45.797,1.241849,0.448594,0.920817,0.702174
45.807,1.231693,0.391923,0.921339,0.717354
45.817,1.229129,0.383191,0.908586,0.733754
45.827,1.197358,0.328126,0.884551,0.737271
45.837,1.1728,0.301867,0.891625,0.69953
45.847,1.17113,0.296411,0.892458,0.698001
45.857,1.171479,0.296345,0.888102,0.704142
45.867,1.171901,0.287449,0.902209,0.690466
45.877,1.178655,0.292968,0.905192,0.695718
45.887,1.18282,0.301492,0.905441,0.698815
45.897,1.178143,0.307827,0.901906,0.692697
45.907,1.182213,0.316974,0.904671,0.691901
45.917,1.17777,0.326027,0.89627,0.691049
45.927,1.173782,0.3263,0.88952,0.692854
45.937,1.168767,0.320525,0.880227,0.698912
45.947,1.173994,0.318569,0.880867,0.707707
45.957,1.173158,0.311488,0.880466,0.709969
45.967,1.171926,0.310816,0.880027,0.708772
45.977,1.167966,0.309387,0.877836,0.705569
45.987,1.147588,0.30283,0.853434,0.704913
45.997,1.161548,0.298886,0.872751,0.705808
46.007,1.16339,0.30247,0.873306,0.706629
46.017,1.170045,0.305012,0.873307,0.716455
46.027,1.155187,0.30682,0.872169,0.69256
46.037,1.153831,0.318672,0.882828,0.671109
46.047,1.148134,0.320126,0.877553,0.667556
46.057,1.143942,0.320503,0.879858,0.657062
46.067,1.143804,0.319142,0.878373,0.659466
46.077,1.11677,0.318374,0.839874,0.663645
46.087,1.123409,0.318386,0.844386,0.669098
46.097,1.109059,0.317995,0.823344,0.671562
46.107,1.110273,0.319376,0.824727,0.671216
46.117,1.103647,0.324303,0.81955,0.664232
46.127,1.101845,0.32343,0.821457,0.65929
46.137,1.048774,0.323962,0.747963,0.659945
46.147,1.051767,0.325217,0.750521,0.661185
46.157,1.04701,0.319089,0.748714,0.658666
46.167,1.050692,0.305153,0.761583,0.656373
46.177,1.027676,0.309548,0.751825,0.628535
46.187,1.009166,0.309492,0.745463,0.605736
46.197,0.981775,0.307735,0.744812,0.560746
46.207,0.968276,0.310441,0.747699,0.531159
46.217,0.954748,0.308953,0.729557,0.532765
46.227,0.949335,0.308404,0.729466,0.523453
46.237,0.927641,0.308476,0.701117,0.523255
46.247,0.915762,0.311028,0.676772,0.532787
46.257,0.917236,0.311006,0.675888,0.536443
46.267,0.902619,0.3076,0.653714,0.541075
46.277,0.889527,0.311355,0.648648,0.523041
46.287,0.88239,0.312192,0.659953,0.495591
46.297,0.85843,0.302292,0.647543,0.475615
46.307,0.858857,0.301522,0.658522,0.461594
46.317,0.83604,0.292665,0.661464,0.419256
46.327,0.838861,0.292898,0.666494,0.416754
46.337,0.831373,0.28796,0.65514,0.423145
46.347,0.844784,0.29067,0.668353,0.42717
46.357,0.833159,0.295041,0.662057,0.410836
46.367,0.825283,0.289787,0.652859,0.413389
46.377,0.818648,0.282122,0.644962,0.41787
46.387,0.817629,0.275637,0.647185,0.416764
46.397,0.804384,0.265996,0.645924,0.398825
46.407,0.795671,0.257942,0.64201,0.392915
46.417,0.795325,0.239068,0.646844,0.396208
46.427,0.89793,0.242643,0.75194,0.426601
46.437,0.91498,0.293061,0.748617,0.436894
46.447,0.922737,0.31817,0.772798,0.391146
46.457,0.937174,0.334782,0.772648,0.411378
46.467,0.939031,0.340428,0.772518,0.411222
46.477,0.957619,0.348176,0.794687,0.405314
46.487,0.951686,0.349442,0.793247,0.392881
46.497,0.940609,0.349235,0.776912,0.398985
46.507,0.961031,0.346119,0.802593,0.399532
46.517,0.961257,0.350119,0.799045,0.403681
46.527,0.967978,0.353533,0.805281,0.404374
46.537,0.972135,0.359497,0.79619,0.426487
46.547,0.987215,0.364439,0.812043,0.427042
46.557,1.007203,0.377346,0.811135,0.462738
46.567,1.018229,0.378379,0.823382,0.464394
46.577,1.025056,0.387142,0.835093,0.451087
46.587,1.029107,0.402426,0.834485,0.448051
46.597,1.048641,0.422709,0.837498,0.468575
46.607,1.07588,0.429778,0.843903,0.510526
46.617,1.079758,0.428149,0.844443,0.519117
46.627,1.072874,0.433113,0.830284,0.523547
46.637,1.077834,0.431517,0.83528,0.527093
46.647,1.072445,0.431451,0.826992,0.529219
46.657,1.074018,0.431293,0.827202,0.532202
46.667,1.060531,0.42792,0.813197,0.529454
46.677,1.064989,0.422572,0.821527,0.529837
46.687,1.059116,0.422588,0.813775,0.530015
46.697,1.060073,0.422914,0.814394,0.530717
46.707,1.052612,0.42446,0.801147,0.534779
46.717,1.050778,0.424604,0.797015,0.537228
46.727,1.059018,0.431191,0.80057,0.542844
46.737,1.065253,0.436047,0.802589,0.548159
46.747,1.06443,0.435508,0.806853,0.540677
46.757,1.068919,0.441735,0.805985,0.545752
46.767,1.060084,0.4382,0.800071,0.540043
46.777,1.06272,0.439009,0.800413,0.544045
46.787,1.053797,0.437069,0.788852,0.545134
46.797,1.053072,0.436246,0.786951,0.547136
46.807,1.048795,0.433595,0.780181,0.550712
46.817,1.054333,0.433705,0.779466,0.562096
46.827,1.047164,0.4337,0.771448,0.559755
46.837,1.041069,0.4332,0.767532,0.554126
46.847,1.032053,0.426541,0.758848,0.554388
46.857,1.028819,0.425727,0.756507,0.552197
46.867,1.019383,0.424631,0.744339,0.552078
46.877,1.019004,0.423627,0.747568,0.54777
46.887,1.016271,0.42337,0.743658,0.548212
46.897,1.038595,0.424792,0.77397,0.546994
46.907,1.038425,0.424698,0.772989,0.54813
46.917,1.032584,0.423428,0.766339,0.547413
46.927,0.928714,0.423447,0.644833,0.517099
46.937,0.911101,0.383997,0.64281,0.519083
46.947,0.889354,0.355454,0.627115,0.520894
46.957,0.857643,0.333242,0.613538,0.49807
46.967,0.870962,0.322764,0.624289,0.514453
46.977,0.856959,0.319391,0.603988,0.517269
46.987,0.864615,0.319441,0.61476,0.517288
46.997,0.867021,0.321224,0.615824,0.518943
47.007,0.852832,0.321401,0.595411,0.519142
47.017,0.843473,0.324385,0.59561,0.501467
47.027,0.852285,0.324552,0.592084,0.520088
47.037,0.859986,0.319343,0.598153,0.528969
47.047,0.856595,0.322513,0.593143,0.527183
47.057,0.825183,0.312781,0.590978,0.48357
47.067,0.832636,0.316132,0.59866,0.484715
47.077,0.81858,0.308399,0.581162,0.487047
47.087,0.809367,0.291814,0.57566,0.4884
47.097,0.786112,0.266417,0.582594,0.455608
47.107,0.762953,0.252709,0.571861,0.437277
47.117,0.751371,0.254132,0.572677,0.414748
47.127,0.742631,0.245444,0.57429,0.401808
47.137,0.76032,0.248268,0.594049,0.40442
47.147,0.760457,0.250127,0.593512,0.404321
47.157,0.766024,0.246975,0.603194,0.402434
47.167,0.784796,0.252104,0.624987,0.402169
47.177,0.796139,0.253323,0.622154,0.427304
47.187,0.801381,0.25374,0.622816,0.435808
47.197,0.799532,0.255699,0.619326,0.436239
47.207,0.83278,0.250906,0.632403,0.480244
47.217,0.847891,0.310466,0.624809,0.481812
47.227,0.846749,0.328532,0.616559,0.478441
47.237,0.864756,0.336078,0.636087,0.479841
47.247,0.899864,0.387479,0.63736,0.503375
47.257,0.919277,0.395826,0.635213,0.533757
47.267,0.928604,0.391592,0.649776,0.535493
47.277,0.976503,0.391284,0.715112,0.537652
47.287,1.004469,0.404733,0.731849,0.556369
47.297,1.020177,0.41298,0.749295,0.555667
47.307,1.028218,0.422294,0.751797,0.56009
47.317,1.035338,0.452455,0.751789,0.549565
47.327,1.073606,0.519014,0.760679,0.551925
47.337,1.098191,0.547444,0.776037,0.551447
47.347,1.136015,0.61854,0.778253,0.549784
47.357,1.162142,0.635431,0.790789,0.56697
47.367,1.169343,0.644972,0.789468,0.572812
47.377,1.165564,0.645036,0.78781,0.567295
47.387,1.166305,0.645259,0.788437,0.567693
47.397,1.168129,0.644858,0.791288,0.567932
47.407,1.169764,0.645042,0.789862,0.57305
47.417,1.171175,0.645022,0.79193,0.573101
47.427,1.169185,0.644433,0.789427,0.573155
47.437,1.171138,0.644687,0.791708,0.573708
47.447,1.176648,0.647856,0.793143,0.579402
47.457,1.172417,0.646802,0.790188,0.576031
47.467,1.160871,0.64516,0.780486,0.567654
47.477,1.158758,0.639443,0.784331,0.564497
47.487,1.16907,0.640876,0.778544,0.5915
47.497,1.168198,0.638731,0.779802,0.590439
47.507,1.166372,0.641057,0.775064,0.590547
47.517,1.166153,0.641087,0.775173,0.589939
47.527,1.155443,0.642312,0.774656,0.567795
47.537,1.144978,0.640534,0.770955,0.553461
47.547,1.1446,0.637477,0.765708,0.563404
47.557,1.144524,0.637548,0.764463,0.564857
47.567,1.137483,0.638547,0.751783,0.566522
47.577,1.13876,0.638119,0.75434,0.56617
47.587,1.134035,0.638124,0.747431,0.565845
47.597,1.127077,0.637465,0.736775,0.56666
47.607,1.123681,0.640046,0.733033,0.561837
47.617,1.131856,0.642025,0.729028,0.580879
47.627,1.130944,0.642126,0.724871,0.584183
47.637,1.118632,0.641094,0.704619,0.586385
47.647,1.122874,0.640824,0.706238,0.592805
47.657,1.121117,0.64127,0.702863,0.59301
47.667,1.118646,0.637858,0.697563,0.598256
47.677,1.115559,0.63863,0.700654,0.58797
47.687,1.111782,0.637986,0.697496,0.585263
47.697,1.111452,0.63634,0.698303,0.585466
47.707,1.099984,0.642072,0.701707,0.552553
47.717,1.095984,0.612121,0.704683,0.574378
47.727,1.096308,0.598988,0.704088,0.589376
47.737,1.075469,0.590312,0.682149,0.585524
47.747,1.034327,0.550298,0.670799,0.563056
47.757,1.007698,0.533181,0.670561,0.530585
47.767,0.996669,0.533293,0.656405,0.527334
47.777,0.974511,0.532311,0.61575,0.535882
47.787,0.945515,0.529213,0.589437,0.516233
47.797,0.94629,0.527346,0.591209,0.517535
47.807,0.95813,0.53623,0.606971,0.511916
47.817,0.954949,0.52052,0.608465,0.520342
47.827,0.920934,0.468278,0.60082,0.517543
47.837,0.900744,0.442714,0.586787,0.520601
47.847,0.865522,0.344205,0.592077,0.529242
47.857,0.855314,0.328147,0.60605,0.506542
47.867,0.844271,0.306676,0.61074,0.495722
47.877,0.841784,0.309587,0.605844,0.49569
47.887,0.851774,0.308962,0.616013,0.500589
47.897,0.839424,0.30863,0.589613,0.511602
47.907,0.838569,0.307541,0.589643,0.510821
47.917,0.848365,0.307283,0.592854,0.523282
47.927,0.862367,0.307028,0.605706,0.531536
47.937,0.85271,0.306396,0.604259,0.51779
47.947,0.852794,0.2972,0.602386,0.525415
47.957,0.858466,0.297061,0.602673,0.534325
47.967,0.85779,0.297477,0.602739,0.532933
47.977,0.876405,0.296077,0.607952,0.55751
47.987,0.880381,0.294362,0.61469,0.557294
47.997,0.883373,0.29699,0.611276,0.564347
48.007,0.888228,0.294205,0.610825,0.573834
48.017,0.884653,0.28797,0.608589,0.57385
48.027,0.895247,0.287758,0.618019,0.580271
48.037,0.921535,0.286708,0.618739,0.619829
48.047,0.930431,0.290295,0.619234,0.630857
48.057,0.93241,0.293383,0.621228,0.630389
48.067,0.934085,0.290386,0.614802,0.640475
48.077,0.933382,0.291712,0.61491,0.638742
48.087,0.946298,0.307107,0.626095,0.639664
48.097,0.952554,0.315984,0.628518,0.642245
48.107,0.967174,0.352122,0.630427,0.643427
48.117,0.974351,0.36444,0.65203,0.625621
48.127,0.974833,0.36359,0.654924,0.62384
48.137,0.978829,0.364954,0.662641,0.621146
48.147,0.973458,0.364782,0.661173,0.614333
48.157,0.97724,0.378434,0.656328,0.617268
48.167,0.991825,0.428097,0.644894,0.62013
48.177,0.997065,0.442775,0.63874,0.624581
48.187,1.025809,0.483733,0.639945,0.639341
48.197,1.069718,0.501225,0.654663,0.681532
48.207,1.070784,0.496426,0.658964,0.682573
48.217,1.069314,0.494282,0.6739,0.667066
48.227,1.060947,0.48658,0.676268,0.656895
48.237,1.068768,0.484371,0.690529,0.656368
48.247,1.076003,0.483109,0.700753,0.65828
48.257,1.079999,0.484041,0.700336,0.664553
48.267,1.080867,0.484619,0.692991,0.673187
48.277,1.060993,0.483401,0.668868,0.666816
48.287,1.072951,0.48674,0.684704,0.667449
48.297,1.06647,0.486276,0.672229,0.670077
48.307,1.052291,0.468195,0.655033,0.677526
48.317,1.046619,0.465834,0.655194,0.670172
48.327,1.042596,0.466131,0.648565,0.670143
48.337,1.045563,0.46865,0.652777,0.668919
48.347,1.040563,0.468764,0.641963,0.671502
48.357,1.029641,0.460183,0.627116,0.674625
48.367,1.024288,0.462186,0.616751,0.674662
48.377,1.027775,0.460558,0.622353,0.675932
48.387,1.026293,0.460563,0.619418,0.676372
48.397,1.015547,0.459916,0.614125,0.66533
48.407,1.018328,0.460884,0.619132,0.664269
48.417,1.012203,0.463279,0.614692,0.657328
48.427,1.005666,0.465654,0.606016,0.653663
48.437,1.018736,0.466896,0.609636,0.669459
48.447,1.017453,0.469105,0.61344,0.662452
48.457,1.015126,0.472145,0.6128,0.657295
48.467,1.015659,0.471942,0.612516,0.658528
48.477,1.043477,0.540362,0.609316,0.65237
48.487,1.034461,0.548803,0.605707,0.634069
48.497,1.033774,0.547604,0.607702,0.632073
48.507,1.037082,0.549879,0.617349,0.626141
48.517,1.037612,0.550148,0.616522,0.627596
48.527,1.043822,0.553889,0.628346,0.62286
48.537,1.030701,0.553818,0.639047,0.589278
48.547,1.010356,0.553418,0.631077,0.562396
48.557,1.018749,0.553105,0.645126,0.561906
48.567,1.016044,0.555889,0.645724,0.55351
48.577,1.032308,0.576066,0.642884,0.566134
48.587,1.048861,0.593563,0.63776,0.583999
48.597,1.047794,0.587369,0.641292,0.584478
48.607,1.035985,0.553342,0.64272,0.594968
48.617,1.030333,0.541871,0.619283,0.620039
48.627,1.027403,0.540026,0.617782,0.618282
48.637,1.027365,0.542366,0.611759,0.622149
48.647,1.027197,0.542367,0.611652,0.621976
48.657,1.03683,0.537619,0.617994,0.635662
48.667,1.021268,0.506112,0.618154,0.636179
48.677,1.012719,0.496265,0.62111,0.627329
48.687,0.979905,0.461756,0.617572,0.604649
48.697,0.935671,0.445179,0.601691,0.561483
48.707,0.925524,0.443261,0.580919,0.568021
48.717,0.921699,0.445552,0.562444,0.578507
48.727,0.918044,0.449605,0.558263,0.573588
48.737,0.906334,0.452797,0.535231,0.574408
48.747,0.896533,0.452443,0.522276,0.571222
48.757,0.892927,0.452952,0.524838,0.56276
48.767,0.895021,0.452404,0.535492,0.556454
48.777,0.897316,0.451313,0.533979,0.562459
48.787,0.892944,0.448031,0.514859,0.575794
48.797,0.892808,0.448579,0.520868,0.569719
48.807,0.895061,0.448836,0.525251,0.569026
48.817,0.895379,0.449924,0.527834,0.566271
48.827,0.898455,0.450913,0.532254,0.56622
48.837,0.908739,0.451252,0.543777,0.571388
48.847,0.910574,0.458403,0.549139,0.563434
48.857,0.903343,0.459314,0.541959,0.557977
48.867,0.916866,0.458202,0.561799,0.561317
48.877,0.916529,0.459727,0.558385,0.562923
48.887,0.921336,0.460993,0.55458,0.5734
48.897,0.926999,0.460988,0.556464,0.580659
48.907,0.930237,0.460754,0.561646,0.581034
48.917,0.942926,0.461962,0.579892,0.582602
48.927,0.942531,0.464396,0.581888,0.578019
48.937,0.928853,0.463535,0.579593,0.558548
48.947,0.926474,0.461006,0.574745,0.56169
48.957,0.924301,0.458352,0.574239,0.560798
48.967,0.935556,0.45818,0.574897,0.578645
48.977,0.895536,0.374836,0.570717,0.579452
48.987,0.88866,0.361572,0.576089,0.571931
48.997,0.903985,0.372876,0.590945,0.573529
49.007,0.909805,0.37331,0.597982,0.575155
49.017,0.912297,0.37333,0.600627,0.576332
49.027,0.893393,0.367826,0.576706,0.574688
49.037,0.889853,0.366542,0.566666,0.579979
49.047,0.908451,0.364984,0.565857,0.609816
49.057,0.912274,0.36327,0.543879,0.635983
49.067,0.918435,0.360159,0.549391,0.641855
49.077,0.906247,0.330712,0.558781,0.6322
49.087,0.881981,0.276705,0.563946,0.619104
49.097,0.879012,0.277356,0.562437,0.615955
49.107,0.875849,0.276864,0.563399,0.61077
49.117,0.859666,0.27616,0.565164,0.585962
49.127,0.865311,0.283455,0.562862,0.592961
49.137,0.874496,0.285431,0.557734,0.610086
49.147,0.894115,0.28707,0.562569,0.632888
49.157,0.881544,0.287016,0.561944,0.615597
49.167,0.881859,0.287084,0.559019,0.618673
49.177,0.891866,0.284793,0.556075,0.636473
49.187,0.89817,0.28354,0.555879,0.645997
49.197,0.900805,0.287415,0.558192,0.645959
49.207,0.910396,0.288066,0.565146,0.653031
49.217,0.915269,0.284083,0.572976,0.654762
49.227,0.918911,0.276816,0.572639,0.663215
49.237,0.940445,0.271375,0.580594,0.688262
49.247,0.944225,0.265687,0.582686,0.693866
49.257,0.98747,0.261413,0.579701,0.755451
49.267,1.00223,0.261609,0.592903,0.764519
49.277,1.042973,0.266492,0.628956,0.788155
49.287,1.040993,0.273146,0.633159,0.779851
49.297,1.103376,0.275635,0.628308,0.864114
49.307,1.101741,0.280819,0.628646,0.860105
49.317,1.173997,0.283583,0.624708,0.952674
49.327,1.190155,0.280464,0.627475,0.97164
49.337,1.198283,0.277605,0.612298,0.991922
49.347,1.204483,0.266262,0.607316,1.005511
49.357,1.235677,0.262058,0.603131,1.046162
49.367,1.233388,0.261819,0.583562,1.054587
49.377,1.231131,0.26111,0.57969,1.054261
49.387,1.225653,0.263626,0.585058,1.044238
49.397,1.254431,0.268384,0.593078,1.072299
49.407,1.250345,0.269975,0.583295,1.072494
49.417,1.238694,0.271635,0.562578,1.069618
49.427,1.257107,0.276271,0.56794,1.086938
49.437,1.260012,0.286467,0.568373,1.087437
49.447,1.29366,0.302596,0.637354,1.08433
49.457,1.296308,0.314626,0.638116,1.08362
49.467,1.289516,0.314786,0.63677,1.076237
49.477,1.336832,0.31501,0.645314,1.12759
49.487,1.333855,0.322316,0.635308,1.127681
49.497,1.334471,0.312014,0.629071,1.134782
49.507,1.333702,0.307956,0.618281,1.1409
49.517,1.340371,0.314187,0.634693,1.138001
49.527,1.356948,0.315361,0.66311,1.141113
49.537,1.364855,0.322443,0.669811,1.144645
49.547,1.372609,0.323107,0.683836,1.145436
49.557,1.365741,0.324807,0.685953,1.135437
49.567,1.395772,0.324251,0.701469,1.162318
49.577,1.392443,0.318263,0.694714,1.164036
49.587,1.396933,0.317846,0.69309,1.170479
49.597,1.401229,0.317024,0.701875,1.170602
49.607,1.401664,0.326325,0.702163,1.168392
49.617,1.405524,0.342054,0.699446,1.17016
49.627,1.422684,0.34927,0.734736,1.167134
49.637,1.424798,0.363306,0.740639,1.161685
49.647,1.441157,0.362201,0.779412,1.156832
49.657,1.458459,0.364308,0.781722,1.176134
49.667,1.455292,0.367142,0.782033,1.171113
49.677,1.455949,0.368574,0.795901,1.162102
49.687,1.477659,0.367569,0.807038,1.181973
49.697,1.478063,0.363734,0.808451,1.182698
49.707,1.467906,0.366753,0.800514,1.174486
49.717,1.47026,0.367183,0.796168,1.180235
49.727,1.46928,0.367176,0.797048,1.178422
49.737,1.460864,0.368447,0.790064,1.172249
49.747,1.458343,0.368031,0.789246,1.169789
49.757,1.425231,0.369495,0.789028,1.127915
49.767,1.416241,0.369232,0.784456,1.119837
49.777,1.383173,0.36942,0.758088,1.096358
49.787,1.392113,0.363619,0.755182,1.111512
49.797,1.327711,0.361566,0.764754,1.023346
49.807,1.32868,0.356971,0.765397,1.025733
49.817,1.242316,0.356162,0.765862,0.911018
49.827,1.23379,0.357036,0.759445,0.904438
49.837,1.199809,0.366166,0.760854,0.852388
49.847,1.202192,0.366236,0.761149,0.855446
49.857,1.141267,0.36697,0.760854,0.767415
49.867,1.147407,0.371111,0.760724,0.774673
49.877,1.15516,0.369256,0.76483,0.782995
49.887,1.145446,0.377354,0.757936,0.771481
49.897,1.128294,0.373863,0.748333,0.757147
49.907,1.141138,0.371833,0.769749,0.755925
49.917,1.14476,0.381336,0.774365,0.751942
49.927,1.141837,0.376491,0.766823,0.757646
49.937,1.145955,0.38038,0.766491,0.762244
49.947,1.095861,0.364839,0.698359,0.761643
49.957,1.105835,0.35089,0.702414,0.778693
49.967,1.118509,0.365786,0.703954,0.788487
49.977,1.10412,0.366261,0.716389,0.756122
49.987,1.103102,0.37612,0.716674,0.749497
49.997,1.098077,0.375708,0.710899,0.747822
50.007,1.107893,0.375703,0.718557,0.75495
