time_seconds,total_vibration,rms_x,rms_y,rms_z
43.738,0.683931,0.227124,0.590833,0.259022
43.748,0.732771,0.227899,0.644728,0.263326
43.758,0.736899,0.239356,0.645328,0.263211
43.768,0.733961,0.239154,0.643699,0.259142
43.778,0.735407,0.242947,0.643941,0.259113
43.788,0.741726,0.242201,0.648087,0.267356
43.798,0.738403,0.241344,0.643929,0.268975
43.808,0.735157,0.241426,0.639624,0.270277
43.818,0.731805,0.227369,0.6403,0.271766
43.828,0.714121,0.203593,0.628039,0.272187
43.838,0.675684,0.203184,0.586733,0.266476
43.848,0.668752,0.203362,0.578795,0.266213
43.858,0.670598,0.202724,0.57898,0.270901
43.868,0.67016,0.203392,0.578981,0.269308
43.878,0.661826,0.201191,0.576515,0.255276
43.888,0.640553,0.194126,0.552708,0.25911
43.898,0.651351,0.201502,0.556033,0.272915
43.908,0.64707,0.203478,0.551022,0.271424
43.918,0.647578,0.205586,0.55069,0.271722
43.928,0.657818,0.208424,0.558542,0.278057
43.938,0.655544,0.205216,0.563028,0.265751
43.948,0.655928,0.204918,0.563499,0.26593
43.958,0.650469,0.203381,0.557841,0.26563
43.968,0.650806,0.206534,0.555243,0.26944
43.978,0.654196,0.205905,0.558366,0.271666
43.988,0.642915,0.188171,0.552504,0.269576
43.998,0.652359,0.188133,0.563082,0.2704
44.008,0.669674,0.193798,0.57843,0.27627
44.018,0.673563,0.193082,0.582769,0.277103
44.028,0.669976,0.192754,0.573884,0.287005
44.038,0.669096,0.194438,0.573712,0.284145
44.048,0.652595,0.193454,0.556026,0.281587
44.058,0.654021,0.192604,0.557973,0.281626
44.068,0.659022,0.190922,0.563197,0.284022
44.078,0.658892,0.192581,0.558677,0.291428
44.088,0.66095,0.192214,0.561706,0.290509
44.098,0.66361,0.191763,0.563702,0.292995
44.108,0.656693,0.192461,0.553913,0.295609
44.118,0.640049,0.191967,0.549956,0.265256
44.128,0.640378,0.190468,0.549749,0.267548
44.138,0.651609,0.186674,0.56297,0.269838
44.148,0.668891,0.193845,0.577829,0.275594
44.158,0.656513,0.1923,0.570122,0.262661
44.168,0.65834,0.194038,0.572507,0.260759
44.178,0.654409,0.196116,0.567297,0.260699
44.188,0.65475,0.197004,0.565811,0.264093
44.198,0.657443,0.197328,0.568987,0.263719
44.208,0.68111,0.196052,0.596051,0.26495
44.218,0.687797,0.202039,0.60144,0.265547
44.228,0.676725,0.202835,0.589129,0.264087
44.238,0.672557,0.201264,0.586437,0.260611
44.248,0.633735,0.203262,0.539273,0.263608
44.258,0.639886,0.185227,0.552681,0.263986
44.268,0.639872,0.199005,0.548525,0.262589
44.278,0.64296,0.203444,0.55063,0.262325
44.288,0.642851,0.202953,0.552233,0.259048
44.298,0.672517,0.200927,0.588005,0.257211
44.308,0.690025,0.202623,0.607861,0.256092
44.318,0.691214,0.207596,0.609048,0.252469
44.328,0.696697,0.212006,0.614237,0.251302
44.338,0.694211,0.212081,0.610915,0.252454
44.348,0.699976,0.214736,0.614343,0.257755
44.358,0.719448,0.214537,0.635713,0.259707
44.368,0.726473,0.223041,0.641076,0.258915
44.378,0.72781,0.226713,0.640594,0.26067
44.389,0.716105,0.228539,0.629702,0.253082
44.398,0.708987,0.225155,0.626968,0.242649
44.408,0.708067,0.221832,0.626707,0.243695
44.418,0.71631,0.219582,0.63327,0.252691
44.428,0.706293,0.221735,0.625205,0.24249
44.439,0.712322,0.221791,0.632053,0.242322
44.448,0.711409,0.220666,0.628893,0.248803
44.458,0.709205,0.220542,0.626436,0.248819
44.468,0.723961,0.219411,0.643736,0.248158
44.478,0.743752,0.224473,0.663932,0.248946
44.488,0.748561,0.231021,0.664757,0.255089
44.498,0.751151,0.230906,0.666532,0.258156
44.508,0.742349,0.230064,0.659313,0.251913
44.518,0.741886,0.228002,0.659863,0.250979
44.528,0.74683,0.231057,0.663317,0.25373
44.538,0.749161,0.23037,0.666644,0.252502
44.548,0.74865,0.230367,0.665832,0.253131
44.558,0.754516,0.230565,0.669916,0.259512
44.568,0.762238,0.234883,0.678567,0.255702
44.578,0.794783,0.239964,0.715533,0.24922
44.588,0.798091,0.239156,0.716037,0.258929
44.598,0.804274,0.242189,0.719885,0.264511
44.608,0.83167,0.242892,0.751388,0.260949
44.618,0.847455,0.246617,0.766601,0.263976
44.628,0.852274,0.250042,0.770851,0.263893
44.638,0.844276,0.249848,0.762481,0.262679
44.648,0.836116,0.256516,0.751911,0.260613
44.658,0.845655,0.255897,0.761389,0.264454
44.668,0.846199,0.253374,0.76179,0.267451
44.678,0.849304,0.252909,0.765433,0.267333
44.688,0.854414,0.263129,0.76946,0.262142
44.698,0.838776,0.261832,0.752231,0.26294
44.708,0.82755,0.263307,0.737113,0.268652
44.718,0.834,0.263013,0.746693,0.262354
44.728,0.84506,0.257957,0.760868,0.262038
44.738,0.85447,0.259373,0.76946,0.266036
44.749,0.855579,0.258288,0.769002,0.271915
44.759,0.855123,0.257599,0.766942,0.276909
44.769,0.85453,0.242689,0.768847,0.283192
44.779,0.854188,0.23917,0.766522,0.291339
44.789,0.866422,0.239666,0.780969,0.288677
44.799,0.838261,0.238827,0.750019,0.288296
44.809,0.826372,0.234742,0.738526,0.286995
44.819,0.826258,0.23367,0.737564,0.290001
44.829,0.831226,0.223392,0.74018,0.305231
44.839,0.831232,0.218845,0.739415,0.310353
44.848,0.830503,0.220122,0.738428,0.30985
44.858,0.810654,0.223037,0.715694,0.308539
44.868,0.842016,0.207449,0.754673,0.310525
44.878,0.853357,0.209759,0.767065,0.309565
44.888,0.852318,0.209616,0.766224,0.308881
44.898,0.851306,0.206802,0.767069,0.305877
44.908,0.858998,0.2036,0.776427,0.305917
44.918,0.860496,0.205903,0.77977,0.300028
44.928,0.885322,0.214389,0.804608,0.30073
44.938,0.892754,0.213123,0.813113,0.300725
44.949,0.90276,0.216082,0.823816,0.299351
44.959,0.914204,0.21781,0.83564,0.300055
44.969,0.901755,0.217629,0.822448,0.298961
44.979,0.887242,0.209164,0.809093,0.298023
44.989,0.883172,0.20566,0.806728,0.294765
44.999,0.875754,0.204736,0.799202,0.293777
45.009,0.882728,0.205621,0.805733,0.296181
45.019,0.885836,0.205205,0.808988,0.296874
45.029,0.883584,0.204254,0.810182,0.287412
45.039,0.883499,0.204645,0.810614,0.285648
45.049,0.890424,0.203906,0.818562,0.285016
45.059,0.902425,0.21205,0.830035,0.283631
45.069,0.904063,0.210527,0.831252,0.286403
45.079,0.871295,0.207291,0.795525,0.288662
45.089,0.872704,0.206716,0.796902,0.289528
45.099,0.875103,0.203871,0.800466,0.288957
45.109,0.861725,0.205727,0.785278,0.28911
45.119,0.849077,0.205122,0.771509,0.289188
45.129,0.84382,0.198682,0.768425,0.286496
45.139,0.847216,0.198875,0.770642,0.290404
45.149,0.841438,0.192264,0.767334,0.286794
45.159,0.849577,0.192497,0.776765,0.285239
45.169,0.880273,0.203261,0.809304,0.280343
45.179,0.876851,0.203937,0.805159,0.281064
45.189,0.870048,0.190389,0.801087,0.281062
45.199,0.880626,0.18997,0.810411,0.287486
45.209,0.878176,0.191679,0.808947,0.282943
45.219,0.86654,0.189421,0.796425,0.284111
45.229,0.857888,0.196488,0.779575,0.299376
45.239,0.870666,0.196602,0.792964,0.301023
45.249,0.867004,0.197695,0.792243,0.291485
45.259,0.852231,0.197994,0.777394,0.287669
45.269,0.848565,0.19795,0.774941,0.283452
45.279,0.847976,0.200155,0.776094,0.276908
45.289,0.848569,0.202195,0.774668,0.281204
45.299,0.853808,0.202948,0.779157,0.284103
45.309,0.865493,0.202354,0.791992,0.284393
45.319,0.885772,0.201301,0.813799,0.286009
45.329,0.884291,0.203292,0.817095,0.270181
45.339,0.900769,0.212787,0.83494,0.262646
45.349,0.904942,0.212964,0.840037,0.260584
45.359,0.907469,0.211873,0.844259,0.256588
45.369,0.895427,0.209144,0.8325,0.254937
45.379,0.883998,0.207137,0.820683,0.255001
45.389,0.889034,0.207848,0.823748,0.261955
45.399,0.888663,0.208387,0.82331,0.261642
45.409,0.885944,0.210881,0.819048,0.263792
45.419,0.882658,0.208587,0.816213,0.263387
45.429,0.864301,0.200989,0.798564,0.262519
45.439,0.893546,0.202575,0.829735,0.262541
45.448,0.890185,0.202495,0.826649,0.260916
45.458,0.87994,0.200748,0.812566,0.271535
45.468,0.879896,0.201422,0.810736,0.276321
45.478,0.880413,0.197552,0.811835,0.277531
45.488,0.903223,0.1999,0.836183,0.276858
45.498,0.908052,0.210403,0.839214,0.275696
45.508,0.895919,0.211329,0.825743,0.27597
45.518,0.895245,0.21133,0.824358,0.277913
45.528,0.894717,0.211322,0.821603,0.284309
45.538,0.905261,0.214024,0.829677,0.29211
45.548,0.900428,0.214357,0.824304,0.292137
45.558,0.885513,0.206568,0.811205,0.288808
45.568,0.881117,0.21341,0.804763,0.28841
45.578,0.879524,0.213386,0.803783,0.286287
45.588,0.873562,0.21318,0.800959,0.275915
45.598,0.883452,0.212962,0.813998,0.269337
45.608,0.888375,0.210923,0.81794,0.275127
45.618,0.898688,0.215789,0.829067,0.271521
45.628,0.906583,0.216601,0.836962,0.272893
45.638,0.915155,0.219373,0.84699,0.268314
45.649,0.918968,0.216892,0.851136,0.270235
45.658,0.906464,0.220246,0.837519,0.267825
45.668,0.878027,0.218287,0.806487,0.269929
45.678,0.877176,0.216758,0.805938,0.270032
45.688,0.883427,0.217768,0.812431,0.270142
45.698,0.874134,0.217531,0.80366,0.26631
45.708,0.868792,0.214709,0.799584,0.263373
45.718,0.86403,0.216972,0.793853,0.26319
45.728,0.858492,0.209908,0.794173,0.249472
45.738,0.841123,0.211177,0.773175,0.255134
45.748,0.8442,0.211529,0.771995,0.268238
45.758,0.857286,0.211026,0.786645,0.267576
45.768,0.865329,0.215903,0.79459,0.266096
45.778,0.868429,0.217763,0.797681,0.265431
45.788,0.860294,0.220175,0.789878,0.260235
45.798,0.85378,0.217028,0.78493,0.256367
45.808,0.866219,0.217191,0.795751,0.264467
45.818,0.85811,0.222789,0.785243,0.264785
45.828,0.852197,0.224572,0.777475,0.267095
45.838,0.833774,0.214213,0.758591,0.271719
45.848,0.83124,0.216267,0.754596,0.27345
45.858,0.825547,0.218077,0.747296,0.274807
45.868,0.804881,0.218856,0.72468,0.273447
45.878,0.812099,0.217655,0.732738,0.274272
45.888,0.823505,0.218539,0.747109,0.268753
45.898,0.835021,0.224154,0.756793,0.272541
45.908,0.830779,0.221412,0.753155,0.271897
45.919,0.831661,0.221433,0.751469,0.279146
45.929,0.820901,0.219878,0.739943,0.279314
45.939,0.777597,0.219194,0.692212,0.278304
45.949,0.77198,0.217276,0.685535,0.280688
45.959,0.768587,0.21741,0.685582,0.270993
45.969,0.765547,0.218908,0.684621,0.263506
45.979,0.767313,0.218826,0.686035,0.26503
45.989,0.743291,0.219651,0.657207,0.268911
45.999,0.747492,0.209354,0.666515,0.265843
46.009,0.74757,0.208708,0.666639,0.26626
46.019,0.747678,0.208716,0.663792,0.273569
46.029,0.745672,0.20865,0.661359,0.274038
46.039,0.731176,0.205606,0.64907,0.266558
46.049,0.740784,0.205947,0.659842,0.266375
46.059,0.74175,0.210193,0.659618,0.2663
46.069,0.736401,0.203515,0.656686,0.263877
46.079,0.736297,0.203398,0.656945,0.263034
46.089,0.741906,0.203384,0.659647,0.271892
46.099,0.720027,0.205492,0.632569,0.275805
46.109,0.694218,0.20517,0.605973,0.269519
46.119,0.686017,0.203602,0.597272,0.269132
46.129,0.695467,0.208395,0.60683,0.268335
46.139,0.681944,0.207791,0.591376,0.268598
46.149,0.679578,0.207713,0.589231,0.267373
46.159,0.688973,0.203304,0.59987,0.271122
46.169,0.700129,0.204325,0.607023,0.282764
46.179,0.700364,0.2064,0.607079,0.281717
46.189,0.696247,0.205905,0.602377,0.281964
46.199,0.699684,0.208827,0.605274,0.282121
46.209,0.700914,0.207894,0.606962,0.282237
46.219,0.697844,0.20604,0.603771,0.282834
46.229,0.718433,0.20552,0.628171,0.28162
46.239,0.7246,0.208996,0.638,0.27262
46.249,0.719502,0.208391,0.637745,0.259879
46.259,0.705773,0.208382,0.620736,0.263401
46.269,0.697867,0.202887,0.611336,0.268559
46.279,0.690961,0.198558,0.604409,0.269615
46.289,0.686761,0.19372,0.601333,0.269282
46.299,0.703849,0.194174,0.620595,0.269373
46.309,0.676064,0.195027,0.591921,0.262025
46.319,0.657092,0.189271,0.574278,0.2572
46.329,0.653498,0.185253,0.572404,0.255136
46.339,0.656127,0.186421,0.574179,0.257038
46.349,0.651118,0.182969,0.570738,0.254431
46.359,0.654164,0.179207,0.575148,0.254989
46.369,0.662626,0.178941,0.585112,0.254355
46.379,0.661336,0.179994,0.582177,0.256977
46.389,0.641427,0.1797,0.559553,0.256977
46.399,0.62982,0.170356,0.550781,0.253558
46.409,0.630861,0.170385,0.54898,0.259952
46.419,0.629472,0.172867,0.546961,0.259202
46.429,0.633559,0.172243,0.551962,0.258975
46.439,0.650593,0.174522,0.569188,0.26237
46.449,0.651273,0.171888,0.571463,0.260848
46.459,0.651899,0.171706,0.572068,0.261204
46.469,0.653035,0.169099,0.574041,0.261412
46.479,0.667192,0.169587,0.585493,0.271262
46.489,0.669758,0.171698,0.588468,0.269815
46.499,0.65877,0.172004,0.575479,0.270585
46.509,0.661359,0.173249,0.579347,0.26784
46.519,0.666567,0.180926,0.587173,0.258467
46.529,0.662909,0.184062,0.585385,0.250788
46.539,0.668337,0.184094,0.592602,0.248206
46.549,0.681808,0.183418,0.606943,0.25068
46.559,0.70428,0.186681,0.626783,0.261351
46.569,0.706543,0.192068,0.627683,0.261396
46.579,0.708037,0.191688,0.629496,0.261355
46.589,0.703938,0.199517,0.62544,0.25406
46.599,0.702178,0.198845,0.625658,0.249131
46.609,0.704553,0.199099,0.626936,0.2524
46.619,0.735911,0.194677,0.663006,0.253158
46.629,0.753462,0.190713,0.683217,0.254063
46.639,0.767218,0.204341,0.694607,0.253748
46.649,0.769221,0.208847,0.695767,0.252968
46.659,0.756539,0.209552,0.682691,0.249745
46.669,0.743413,0.205079,0.676019,0.231526
46.679,0.744411,0.202907,0.676872,0.234138
46.689,0.758827,0.207098,0.689893,0.238697
46.699,0.770471,0.204647,0.704025,0.236842
46.709,0.772634,0.208411,0.705011,0.237673
46.719,0.782742,0.213904,0.713811,0.239591
46.729,0.761539,0.215278,0.690715,0.237717
46.739,0.755853,0.211284,0.6862,0.236225
46.749,0.783557,0.210474,0.715521,0.240192
46.759,0.787453,0.2183,0.716583,0.242767
46.769,0.786436,0.221241,0.716271,0.237677
46.779,0.787774,0.221738,0.717588,0.237671
46.789,0.791791,0.229387,0.719613,0.237639
46.799,0.776268,0.233023,0.700777,0.239173
46.809,0.778209,0.232287,0.702985,0.239718
46.819,0.798064,0.231227,0.725268,0.239638
46.829,0.816364,0.231371,0.745748,0.23828
46.839,0.819544,0.234422,0.749501,0.234409
46.849,0.825782,0.235333,0.75279,0.244624
46.859,0.824424,0.235436,0.750747,0.246218
46.869,0.815752,0.234608,0.740411,0.249402
46.879,0.820954,0.234996,0.746609,0.247624
46.889,0.826251,0.239148,0.750443,0.24967
46.899,0.823586,0.240128,0.746919,0.250488
46.909,0.823757,0.24051,0.749356,0.243301
46.919,0.822195,0.243313,0.749263,0.235391
46.929,0.81739,0.244891,0.743563,0.235094
46.939,0.802192,0.242104,0.728889,0.231555
46.949,0.803819,0.24205,0.73236,0.226243
46.959,0.835182,0.243074,0.766458,0.225801
46.969,0.844239,0.253207,0.772929,0.226287
46.979,0.830279,0.256931,0.760351,0.212639
46.989,0.83321,0.25442,0.763056,0.217381
46.999,0.84125,0.254829,0.771839,0.216861
47.009,0.84068,0.254806,0.770645,0.218913
47.019,0.842934,0.253644,0.773669,0.218261
47.029,0.851595,0.253198,0.783163,0.218542
47.039,0.847647,0.252991,0.778935,0.218543
47.049,0.850085,0.25216,0.780961,0.221721
47.059,0.841096,0.248518,0.775047,0.212094
47.069,0.839406,0.248921,0.772653,0.213653
47.079,0.838944,0.249585,0.770582,0.218492
47.089,0.83705,0.244138,0.769936,0.219657
47.099,0.83867,0.244116,0.769634,0.226799
47.109,0.84096,0.245895,0.771168,0.228145
47.119,0.804789,0.24738,0.731209,0.227643
47.129,0.779519,0.245581,0.704186,0.226853
47.139,0.769921,0.235129,0.697033,0.227242
47.149,0.767109,0.233677,0.694253,0.227738
47.159,0.76683,0.233533,0.693028,0.230658
47.169,0.769172,0.230978,0.696493,0.230591
47.179,0.790217,0.230762,0.719408,0.231612
47.189,0.7867,0.229617,0.717518,0.226586
47.199,0.781687,0.243329,0.7074,0.22674
47.209,0.779599,0.243265,0.705629,0.225132
47.219,0.772013,0.238118,0.700134,0.221622
47.229,0.785081,0.236543,0.715372,0.220551
47.239,0.787924,0.237709,0.717338,0.223035
47.249,0.761181,0.244394,0.686988,0.218441
47.259,0.758309,0.237626,0.686921,0.216116
47.269,0.758095,0.23724,0.686477,0.217197
47.279,0.757364,0.237807,0.685907,0.215826
47.289,0.750997,0.230094,0.681023,0.217395
47.299,0.749706,0.230293,0.680138,0.215491
47.309,0.760498,0.230614,0.691226,0.21767
47.319,0.74323,0.23288,0.670886,0.219247
47.329,0.729961,0.241151,0.653041,0.219606
47.339,0.740989,0.239342,0.66631,0.218656
47.349,0.735451,0.237719,0.66461,0.206571
47.359,0.741949,0.237771,0.672749,0.203376
47.369,0.755763,0.240789,0.688164,0.199071
47.379,0.745815,0.243033,0.676838,0.197652
47.389,0.740373,0.238105,0.673017,0.196227
47.399,0.744617,0.237273,0.677542,0.197719
47.409,0.744915,0.237001,0.676831,0.201564
47.419,0.745674,0.231893,0.677468,0.208071
47.429,0.747039,0.232413,0.67875,0.208205
47.439,0.766262,0.232411,0.699107,0.210695
47.449,0.784128,0.236578,0.716789,0.21237
47.459,0.75445,0.245939,0.680719,0.212909
47.469,0.743781,0.236658,0.671815,0.214169
47.479,0.746509,0.231937,0.674403,0.220593
47.489,0.747524,0.230554,0.678374,0.213181
47.499,0.750191,0.234162,0.679451,0.215176
47.509,0.756439,0.240347,0.685189,0.212012
47.519,0.747077,0.23744,0.675921,0.211842
47.529,0.739113,0.236821,0.6674,0.211615
47.539,0.740581,0.238226,0.668497,0.211707
47.549,0.712305,0.237985,0.637605,0.210241
47.559,0.699617,0.239187,0.623505,0.208555
47.569,0.702417,0.237377,0.624878,0.215797
47.579,0.700318,0.236625,0.624955,0.20949
47.589,0.703557,0.243693,0.625739,0.209897
47.599,0.702227,0.244587,0.625718,0.204394
47.609,0.698209,0.243197,0.623624,0.198603
47.619,0.723592,0.239852,0.652386,0.201119
47.629,0.729369,0.239595,0.6589,0.201058
47.639,0.738576,0.23908,0.66927,0.201032
47.649,0.744674,0.247718,0.672592,0.201975
47.659,0.742963,0.248046,0.671343,0.199413
47.669,0.741569,0.249109,0.668171,0.20351
47.679,0.742998,0.2502,0.670145,0.200878
47.689,0.73653,0.247534,0.662573,0.205425
47.699,0.731547,0.239506,0.657314,0.21386
47.709,0.731666,0.236553,0.655927,0.22167
47.72,0.73344,0.237111,0.65715,0.223305
47.73,0.71758,0.246208,0.635876,0.223527
47.739,0.711778,0.248114,0.630043,0.219347
47.75,0.712653,0.242741,0.631514,0.22392
47.76,0.712224,0.249305,0.629316,0.221524
47.77,0.712216,0.249117,0.629842,0.220206
47.78,0.716951,0.251848,0.635079,0.217409
47.79,0.736293,0.262603,0.652843,0.216708
47.8,0.73715,0.263969,0.653536,0.215876
47.81,0.723646,0.263369,0.640187,0.210857
47.82,0.735295,0.260695,0.654594,0.210249
47.83,0.736129,0.254719,0.6578,0.210484
47.84,0.720733,0.257807,0.640331,0.207285
47.85,0.72672,0.265616,0.642851,0.210507
47.86,0.723785,0.266878,0.637627,0.214643
47.87,0.714415,0.26557,0.6262,0.218484
47.88,0.732222,0.260957,0.647987,0.219464
47.89,0.758627,0.262705,0.67392,0.228766
47.9,0.758978,0.269895,0.672026,0.227123
47.91,0.756014,0.271283,0.668304,0.226567
47.92,0.755572,0.271333,0.667738,0.2267
47.93,0.754146,0.270761,0.666318,0.226816
47.94,0.766088,0.270932,0.679438,0.227708
47.95,0.780215,0.270406,0.695101,0.22902
47.96,0.790723,0.274412,0.703986,0.233119
47.97,0.792013,0.276035,0.705114,0.232173
47.98,0.790928,0.275386,0.70519,0.22899
47.99,0.785799,0.276249,0.699104,0.228952
48.0,0.777179,0.274101,0.689594,0.230946
48.01,0.781763,0.27231,0.69576,0.230041
48.02,0.791971,0.285597,0.701863,0.230306
48.03,0.797639,0.286266,0.708062,0.230064
48.04,0.802722,0.284244,0.71459,0.230062
48.05,0.825866,0.284247,0.740894,0.228764
48.06,0.836352,0.282622,0.753012,0.229309
48.07,0.839549,0.283607,0.757994,0.223281
48.08,0.841336,0.287693,0.758442,0.223259
48.09,0.836253,0.281925,0.755158,0.222652
48.1,0.841148,0.280083,0.761762,0.220912
48.11,0.862716,0.280098,0.785558,0.220732
48.12,0.852425,0.282344,0.773617,0.220061
48.13,0.847878,0.293839,0.763941,0.221246
48.14,0.841987,0.2962,0.755794,0.223569
48.15,0.838016,0.288204,0.754809,0.222427
48.16,0.838382,0.289764,0.753375,0.226602
48.17,0.840603,0.288259,0.757308,0.223614
48.18,0.820086,0.290296,0.734612,0.220485
48.19,0.813903,0.291249,0.727922,0.218498
48.2,0.812981,0.287754,0.730537,0.210833
48.21,0.811078,0.287787,0.730613,0.203054
48.22,0.809703,0.287602,0.727214,0.209911
48.23,0.810526,0.27844,0.729503,0.217368
48.24,0.81183,0.280354,0.730232,0.217329
48.25,0.815014,0.279519,0.734423,0.216193
48.26,0.841176,0.272927,0.76547,0.217125
48.27,0.859629,0.281189,0.782471,0.218253
48.28,0.859533,0.286876,0.779987,0.219362
48.29,0.848076,0.275629,0.771098,0.220611
48.3,0.851701,0.272915,0.776016,0.220704
48.31,0.856955,0.27308,0.779353,0.22893
48.32,0.850429,0.272561,0.772031,0.230019
48.33,0.846387,0.276827,0.766135,0.229729
48.34,0.85158,0.277377,0.771401,0.230631
48.35,0.853451,0.268663,0.776672,0.230176
48.36,0.850429,0.268873,0.774825,0.224909
48.37,0.844545,0.268859,0.768178,0.225552
48.38,0.827553,0.269229,0.74761,0.231167
48.39,0.803771,0.268423,0.725472,0.218376
48.4,0.80176,0.263428,0.724943,0.218821
48.41,0.814294,0.261878,0.7405,0.214836
48.42,0.815474,0.266118,0.742363,0.20755
48.43,0.821153,0.280221,0.743375,0.207753
48.44,0.789555,0.284966,0.707545,0.203891
48.45,0.756214,0.278231,0.67417,0.199852
48.46,0.744869,0.268193,0.663163,0.207648
48.47,0.74578,0.265901,0.66361,0.212382
48.48,0.74128,0.26624,0.659605,0.208648
48.49,0.742469,0.269547,0.65952,0.208896
48.5,0.748159,0.270454,0.666901,0.204547
48.51,0.736399,0.264589,0.654663,0.20903
