time_seconds,total_vibration,rms_x,rms_y,rms_z
45.923,1.183205,0.372432,0.828886,0.757771
45.933,1.160305,0.372072,0.810935,0.741792
45.943,1.145588,0.372225,0.785372,0.746332
45.953,1.146454,0.372201,0.784499,0.748589
45.963,1.15453,0.372685,0.792345,0.752486
45.973,1.153214,0.372873,0.791976,0.750761
45.983,1.152064,0.380705,0.794015,0.74287
45.993,1.162277,0.381568,0.807396,0.743912
46.003,1.168828,0.389589,0.807084,0.75033
46.013,1.16457,0.389596,0.798737,0.752635
46.023,1.160944,0.387823,0.792662,0.754368
46.033,1.154737,0.388997,0.783112,0.754212
46.043,1.156299,0.386988,0.78747,0.7531
46.053,1.164801,0.390353,0.797761,0.753634
46.063,1.15856,0.364829,0.797588,0.756977
46.073,1.158921,0.360226,0.800297,0.756875
46.083,1.133191,0.33218,0.789832,0.741581
46.093,1.13338,0.328972,0.791386,0.741644
46.103,1.1162,0.314292,0.775613,0.738612
46.113,1.067353,0.314088,0.703704,0.738506
46.123,1.06549,0.315835,0.703524,0.735236
46.133,1.053343,0.319338,0.704297,0.715207
46.143,1.051727,0.316988,0.703306,0.714849
46.153,1.028895,0.319808,0.688136,0.694849
46.163,1.015355,0.318842,0.682462,0.68083
46.173,1.004926,0.322529,0.685845,0.659899
46.183,1.011567,0.32676,0.690924,0.662661
46.193,1.00359,0.324435,0.687047,0.655669
46.203,0.990556,0.314837,0.684598,0.642966
46.213,0.99034,0.314996,0.682627,0.644649
46.223,0.977375,0.292937,0.677141,0.641038
46.233,0.972216,0.278764,0.690197,0.625398
46.243,0.957862,0.276679,0.6824,0.6126
46.253,0.945017,0.266092,0.685588,0.593482
46.263,0.950416,0.262772,0.682073,0.60747
46.273,0.948788,0.262623,0.682058,0.605
46.283,0.945612,0.264402,0.705478,0.571467
46.293,0.932844,0.265403,0.710088,0.54363
46.303,0.933647,0.268022,0.706187,0.548781
46.313,0.941933,0.268181,0.706119,0.562773
46.323,0.94162,0.260375,0.70509,0.567187
46.333,0.959412,0.264404,0.729294,0.564527
46.343,0.950694,0.245503,0.72967,0.557791
46.353,0.931687,0.233553,0.709543,0.556815
46.363,0.911787,0.228919,0.712842,0.520392
46.373,0.899534,0.211693,0.706946,0.514368
46.383,0.874421,0.204792,0.693809,0.491223
46.393,0.863223,0.196582,0.682731,0.490293
46.403,0.809294,0.196998,0.613016,0.490266
46.413,0.788246,0.194229,0.593121,0.481471
46.423,0.788066,0.192693,0.593481,0.48135
46.433,0.796321,0.188997,0.601149,0.486855
46.443,0.796607,0.186116,0.599348,0.490638
46.453,0.804038,0.18966,0.599907,0.500618
46.463,0.868916,0.19008,0.647479,0.547409
46.473,0.860503,0.183772,0.638355,0.546989
46.483,0.852343,0.177768,0.628483,0.547629
46.493,0.844338,0.178277,0.60872,0.557302
46.503,0.892311,0.18402,0.607835,0.626812
46.513,0.886038,0.184965,0.603644,0.621663
46.523,0.89149,0.18481,0.61631,0.617059
46.533,0.902147,0.185535,0.62354,0.625014
46.543,0.92396,0.182312,0.634412,0.646518
46.553,0.924994,0.18312,0.630926,0.651163
46.563,0.917608,0.180943,0.624698,0.647315
46.573,0.925732,0.180155,0.630576,0.653374
46.583,0.939926,0.178595,0.631945,0.672466
46.593,0.938441,0.182363,0.62732,0.67371
46.603,0.937284,0.173294,0.627359,0.674457
46.613,0.937714,0.181304,0.627395,0.672914
46.623,0.946668,0.182371,0.627694,0.684778
46.633,0.952494,0.18313,0.634254,0.686607
46.643,0.960098,0.184072,0.641991,0.689749
46.653,0.986356,0.183118,0.677113,0.693458
46.663,0.984393,0.185503,0.674027,0.693042
46.673,0.991908,0.18579,0.683441,0.694459
46.683,0.993977,0.183191,0.684092,0.697459
46.693,0.999182,0.192781,0.689476,0.697011
46.703,0.997001,0.19184,0.688149,0.695456
46.713,0.993796,0.192737,0.687293,0.691456
46.723,0.993206,0.193138,0.686691,0.691095
46.733,1.010932,0.189023,0.691511,0.712788
46.743,1.025313,0.192089,0.684703,0.738614
46.753,1.018589,0.189252,0.678978,0.73532
46.763,1.010527,0.189683,0.686332,0.717032
46.773,1.025367,0.190664,0.685892,0.737954
46.783,1.030297,0.188007,0.664357,0.764719
46.793,1.0271,0.186245,0.657008,0.767195
46.803,1.025168,0.184253,0.65659,0.765447
46.813,1.03924,0.184258,0.657303,0.783594
46.823,1.051265,0.184455,0.656673,0.799946
46.833,1.039402,0.176811,0.639284,0.800256
46.843,1.06305,0.185308,0.671695,0.802847
46.853,1.06471,0.185204,0.671068,0.80559
46.863,1.064535,0.186403,0.670481,0.80557
46.873,1.064848,0.192226,0.673462,0.802121
46.883,1.063488,0.196724,0.669997,0.802129
46.893,1.065194,0.199399,0.672369,0.801746
46.903,1.057634,0.199675,0.645167,0.813929
46.913,1.053919,0.199695,0.639114,0.813879
46.923,1.049142,0.200529,0.629139,0.815273
46.933,1.045576,0.205049,0.616925,0.818894
46.943,1.043813,0.206867,0.620241,0.813667
46.953,1.0516,0.231715,0.635368,0.805281
46.963,1.015631,0.233235,0.616762,0.772471
46.973,1.022905,0.2434,0.617385,0.778413
46.983,1.028127,0.248746,0.624546,0.77789
46.993,1.01866,0.251283,0.624052,0.764908
47.003,0.97989,0.272032,0.623574,0.705223
47.013,0.955721,0.269581,0.613319,0.681592
47.023,0.939452,0.269507,0.580086,0.688067
47.033,0.956169,0.26963,0.602612,0.691678
47.043,0.947108,0.264581,0.610646,0.673885
47.053,0.946375,0.258717,0.613089,0.672913
47.063,0.948899,0.253734,0.621062,0.671052
47.073,0.953335,0.254414,0.63109,0.667717
47.083,0.942242,0.255322,0.631968,0.650574
47.093,0.956015,0.254814,0.653778,0.649314
47.103,0.951238,0.254859,0.648365,0.647705
47.113,0.961702,0.257029,0.665183,0.645243
47.123,0.958274,0.253792,0.6707,0.635642
47.133,0.951967,0.254446,0.667933,0.628781
47.143,0.93548,0.252445,0.64981,0.623812
47.153,0.917042,0.252751,0.627363,0.619272
47.163,0.933133,0.247988,0.648373,0.623579
47.173,0.932532,0.250077,0.644405,0.625955
47.183,0.928941,0.251385,0.644587,0.619875
47.193,0.927244,0.25004,0.641997,0.620564
47.203,0.93403,0.277857,0.640029,0.620944
47.213,0.946281,0.283901,0.655674,0.620435
47.223,0.948253,0.283644,0.657434,0.6217
47.233,0.945625,0.284404,0.665308,0.60884
47.243,0.927781,0.307237,0.66368,0.570887
47.253,0.938173,0.308343,0.672439,0.576991
47.263,0.949512,0.327353,0.679327,0.576998
47.273,0.934772,0.327328,0.679982,0.551616
47.283,0.920374,0.328176,0.687277,0.516758
47.293,0.931699,0.328023,0.699392,0.520878
47.303,0.948549,0.329864,0.71459,0.529432
47.313,0.930738,0.333525,0.716998,0.490864
47.323,0.916606,0.333357,0.723711,0.453081
47.333,0.916897,0.333709,0.714665,0.46754
47.343,0.891549,0.331599,0.687302,0.460996
47.353,0.894524,0.331725,0.690397,0.462042
47.363,0.898532,0.331249,0.695737,0.46215
47.373,0.912625,0.326095,0.697287,0.490243
47.383,0.919103,0.328846,0.699523,0.497271
47.393,0.921746,0.328342,0.702794,0.497884
47.403,0.917417,0.328278,0.705689,0.485687
47.413,0.914737,0.328963,0.699904,0.488531
47.423,0.913124,0.330442,0.693852,0.493126
47.433,0.908665,0.326855,0.690389,0.49214
47.443,0.918012,0.325363,0.70461,0.490316
47.453,0.894333,0.306363,0.682676,0.489824
47.463,0.881574,0.307756,0.658694,0.498579
47.473,0.891763,0.302248,0.659922,0.518064
47.483,0.880245,0.301727,0.644004,0.518701
47.493,0.881582,0.302962,0.644446,0.519702
47.503,0.892305,0.276912,0.663842,0.528055
47.513,0.892768,0.284371,0.658518,0.531527
47.523,0.918575,0.290398,0.657499,0.571966
47.533,0.91868,0.290606,0.615265,0.617228
47.543,0.930011,0.308214,0.613354,0.627472
47.553,0.919198,0.308708,0.601632,0.622626
47.563,0.922528,0.31789,0.60045,0.624071
47.573,0.923944,0.317787,0.598747,0.627842
47.583,0.944762,0.329021,0.611944,0.640192
47.593,0.939752,0.329389,0.604606,0.639601
47.603,0.943262,0.330011,0.582479,0.664496
47.613,0.965369,0.32843,0.589014,0.690748
47.623,0.957098,0.328573,0.574969,0.691005
47.633,0.97065,0.32865,0.576227,0.708599
47.643,1.003173,0.354875,0.598776,0.722417
47.653,1.010302,0.356686,0.605171,0.726122
47.663,1.009931,0.370362,0.598159,0.724568
47.673,1.002109,0.369464,0.593087,0.718308
47.683,1.002366,0.367915,0.593688,0.718964
47.693,0.99817,0.368684,0.592287,0.713871
47.703,1.000796,0.349053,0.59235,0.727239
47.713,1.017373,0.342814,0.597896,0.748363
47.723,1.016273,0.349675,0.587094,0.752236
47.733,1.010566,0.349835,0.580384,0.749675
47.743,1.002436,0.322843,0.581932,0.74967
47.753,0.992465,0.322716,0.573659,0.742804
47.763,0.982114,0.2973,0.569478,0.742869
47.773,0.995945,0.304998,0.576657,0.752563
47.783,1.006804,0.302936,0.593079,0.755078
47.793,1.002812,0.302771,0.584281,0.756689
47.803,0.998221,0.308814,0.55445,0.770496
47.813,1.009724,0.307039,0.564955,0.778521
47.823,1.008932,0.312059,0.56068,0.778589
47.833,1.009833,0.312056,0.570259,0.772779
47.843,1.013383,0.324068,0.570673,0.772176
47.853,1.005751,0.324129,0.563564,0.767379
47.863,1.02451,0.328131,0.565459,0.788802
47.873,1.019351,0.332201,0.559561,0.784609
47.883,1.012726,0.328777,0.559215,0.777688
47.893,1.010441,0.331313,0.556192,0.775805
47.903,1.016617,0.331268,0.56398,0.778266
47.913,1.014801,0.332211,0.562525,0.776546
47.923,1.011048,0.329518,0.56251,0.772799
47.933,1.006376,0.329872,0.556522,0.770883
47.943,0.996149,0.328816,0.540413,0.769511
47.953,1.000761,0.327976,0.541928,0.774769
47.963,0.992952,0.324527,0.542812,0.765501
47.973,0.980179,0.323164,0.54018,0.751346
47.983,0.9793,0.320678,0.539272,0.751917
47.993,0.997452,0.320552,0.555003,0.764284
48.003,0.977851,0.321681,0.525029,0.759644
48.013,0.969741,0.316914,0.518547,0.755694
48.023,0.938904,0.312455,0.517684,0.718272
48.033,0.900586,0.312253,0.507967,0.674924
48.043,0.902516,0.298508,0.514833,0.678509
48.053,0.906945,0.314901,0.513225,0.678223
48.063,0.907437,0.308403,0.512849,0.68214
48.073,0.901384,0.308276,0.506836,0.678658
48.083,0.88498,0.293762,0.494133,0.67285
48.093,0.882547,0.294054,0.487475,0.67438
48.103,0.89635,0.299295,0.53591,0.653197
48.113,0.8788,0.296632,0.529411,0.635628
48.123,0.871995,0.305541,0.515618,0.63337
48.133,0.864214,0.305376,0.518317,0.62045
48.143,0.838153,0.273458,0.506421,0.609311
48.153,0.831509,0.272392,0.501135,0.60504
48.163,0.826984,0.247092,0.507524,0.604374
48.173,0.828143,0.245116,0.507528,0.606757
48.183,0.819441,0.245782,0.495899,0.604283
48.193,0.814878,0.245305,0.485664,0.606615
48.203,0.813978,0.2434,0.502556,0.592246
48.213,0.798768,0.243924,0.497996,0.574919
48.223,0.797748,0.238631,0.511105,0.564119
48.233,0.808743,0.240615,0.529519,0.561942
48.243,0.81588,0.246859,0.529735,0.569299
48.253,0.836279,0.246028,0.561015,0.569294
48.263,0.841046,0.24677,0.564953,0.572095
48.273,0.82958,0.240938,0.56836,0.554182
48.283,0.820616,0.238486,0.558863,0.55155
48.293,0.828659,0.23952,0.561824,0.560054
48.303,0.802292,0.237845,0.575989,0.50531
48.313,0.811334,0.238806,0.57507,0.520125
48.323,0.847801,0.234525,0.605414,0.545196
48.333,0.849456,0.238122,0.603808,0.547985
48.343,0.858224,0.225931,0.623436,0.544822
48.353,0.851229,0.225929,0.623844,0.53326
48.363,0.846265,0.221446,0.623458,0.52766
48.373,0.834154,0.219121,0.627437,0.504104
48.383,0.832839,0.219136,0.625535,0.504289
48.393,0.841622,0.21479,0.633092,0.51126
48.403,0.83994,0.219485,0.629408,0.511049
48.413,0.839712,0.217699,0.631231,0.509186
48.423,0.852831,0.217937,0.659659,0.494646
48.433,0.855087,0.22379,0.66017,0.495245
48.443,0.866669,0.224835,0.666869,0.505815
48.453,0.867606,0.226609,0.666993,0.506467
48.463,0.871672,0.231487,0.667468,0.5106
48.473,0.87672,0.231107,0.672815,0.512394
48.483,0.882198,0.231112,0.672466,0.522159
48.493,0.864913,0.229446,0.656896,0.513728
48.503,0.860596,0.2282,0.65313,0.511831
48.513,0.898192,0.231379,0.669854,0.551822
48.523,0.898652,0.232651,0.670129,0.551702
48.533,0.899385,0.232561,0.670998,0.551879
48.543,0.888863,0.230116,0.663438,0.544954
48.553,0.92022,0.209209,0.667329,0.598087
48.563,0.920886,0.203528,0.666483,0.602003
48.573,0.919072,0.204093,0.670666,0.594345
48.583,0.934704,0.203291,0.687329,0.599935
48.593,0.938611,0.201369,0.680035,0.614813
48.603,0.90167,0.195044,0.629394,0.615493
48.613,0.899329,0.194795,0.628812,0.612735
48.623,0.899351,0.185907,0.615985,0.628357
48.633,0.896712,0.189511,0.620881,0.618614
48.643,0.895144,0.190981,0.618928,0.617849
48.653,0.907996,0.245148,0.61251,0.623851
48.663,0.910137,0.24419,0.614412,0.625474
48.673,0.911398,0.245512,0.615372,0.62585
48.683,0.910262,0.244916,0.613775,0.625998
48.693,0.910147,0.245424,0.613454,0.625947
48.703,0.895838,0.250724,0.589356,0.626357
48.713,0.90006,0.259177,0.595501,0.623148
48.723,0.879073,0.259192,0.573835,0.613435
48.733,0.876891,0.265247,0.575282,0.606327
48.743,0.875062,0.26305,0.571045,0.608642
48.753,0.874522,0.265319,0.560088,0.617005
48.763,0.870646,0.265698,0.552222,0.61845
48.773,0.861196,0.264914,0.546137,0.610912
48.783,0.859579,0.265072,0.546627,0.608122
48.793,0.844928,0.265053,0.541642,0.59184
48.803,0.838742,0.262577,0.532781,0.592188
48.813,0.808236,0.262987,0.519828,0.560233
48.823,0.787416,0.262435,0.499408,0.549312
48.833,0.77835,0.263606,0.496265,0.538574
48.843,0.778533,0.266814,0.484939,0.547502
48.853,0.784357,0.268079,0.491336,0.549489
48.863,0.76325,0.268851,0.479457,0.52952
48.873,0.762604,0.268729,0.478206,0.529782
48.883,0.762085,0.269354,0.479276,0.527746
48.893,0.759916,0.269161,0.474088,0.529401
48.903,0.753848,0.264987,0.473887,0.522972
48.913,0.751974,0.267995,0.471351,0.52103
48.923,0.739691,0.26863,0.445095,0.526187
48.933,0.748248,0.264747,0.463158,0.524661
48.943,0.740237,0.264334,0.45196,0.523269
48.953,0.729024,0.263093,0.447595,0.511778
48.963,0.73107,0.261383,0.447775,0.515402
48.973,0.737866,0.261664,0.444481,0.52765
48.983,0.742123,0.270593,0.444526,0.529077
48.993,0.750968,0.272127,0.467616,0.520803
49.003,0.754252,0.271259,0.469188,0.524573
49.013,0.734851,0.272186,0.45118,0.512208
49.023,0.736126,0.270181,0.449764,0.51633
49.033,0.740763,0.270028,0.457707,0.516062
49.043,0.73007,0.27254,0.45773,0.499207
49.053,0.706297,0.270796,0.457575,0.464919
49.063,0.707928,0.269339,0.459586,0.466261
49.073,0.7004,0.26777,0.446862,0.46816
49.083,0.698997,0.270701,0.441525,0.46944
49.093,0.701866,0.272259,0.455839,0.459023
49.103,0.695209,0.272156,0.455052,0.449639
49.113,0.707168,0.272768,0.471627,0.450835
49.123,0.697625,0.272004,0.466753,0.441402
49.133,0.698072,0.267858,0.463408,0.448118
49.143,0.696921,0.264823,0.463357,0.448182
49.153,0.682476,0.207092,0.46936,0.450097
49.163,0.694958,0.20349,0.464598,0.475087
49.173,0.699115,0.199637,0.467125,0.480313
49.183,0.724293,0.194847,0.505722,0.4805
49.193,0.734775,0.191328,0.504731,0.498532
49.203,0.74972,0.190204,0.50461,0.520838
49.213,0.772566,0.184612,0.527192,0.533709
49.223,0.766763,0.184205,0.522181,0.530397
49.233,0.782789,0.181155,0.512045,0.563695
49.243,0.814828,0.181542,0.519528,0.600898
49.253,0.81241,0.179776,0.519154,0.598473
49.263,0.817314,0.187678,0.524894,0.597717
49.273,0.817457,0.188123,0.522862,0.599551
49.283,0.816182,0.186212,0.522445,0.598774
49.293,0.817387,0.186004,0.517568,0.604687
49.303,0.833373,0.186072,0.542022,0.605062
49.313,0.84146,0.185938,0.542962,0.615366
49.323,0.862923,0.186623,0.548758,0.639275
49.333,0.883994,0.183358,0.561913,0.657327
49.343,0.875573,0.179265,0.559858,0.648885
49.353,0.870763,0.175688,0.558153,0.644847
49.363,0.873017,0.177781,0.556159,0.649031
49.374,0.892599,0.179059,0.570735,0.662519
49.383,0.893862,0.178393,0.576728,0.659203
49.394,0.897823,0.179411,0.577131,0.663941
49.403,0.899873,0.179754,0.577982,0.66588
49.413,0.905514,0.178559,0.578839,0.673066
49.423,0.904096,0.178046,0.57948,0.67074
49.433,0.895656,0.177355,0.551834,0.682806
49.443,0.933952,0.177278,0.551704,0.732435
49.454,0.935275,0.176135,0.551723,0.734382
49.464,0.9328,0.173753,0.553984,0.730088
49.474,0.930029,0.173603,0.555014,0.725793
49.483,0.934475,0.158647,0.55615,0.73401
49.494,0.93135,0.153365,0.552048,0.734259
49.503,0.93167,0.155221,0.553584,0.733116
49.514,0.922263,0.149373,0.55435,0.72177
49.524,0.946973,0.150349,0.563448,0.74611
49.534,0.948954,0.149756,0.556272,0.754088
49.544,0.948834,0.148951,0.555755,0.754477
49.554,0.951907,0.147968,0.554498,0.759449
49.564,0.95179,0.148184,0.549347,0.762996
49.573,0.946418,0.148614,0.54633,0.758383
49.583,0.938634,0.141489,0.541224,0.753718
49.593,0.936886,0.143462,0.536177,0.754777
49.603,0.96537,0.144945,0.584442,0.754559
49.613,0.961499,0.144338,0.581394,0.752082
49.623,0.985007,0.146957,0.621128,0.750228
49.633,0.988971,0.147504,0.626865,0.750565
49.643,1.002081,0.1557,0.624532,0.768038
49.653,1.007708,0.157762,0.637218,0.764552
49.663,1.008588,0.160461,0.639746,0.763038
49.674,0.99799,0.157342,0.633196,0.755176
49.684,1.002723,0.157534,0.615892,0.775444
49.694,1.010717,0.15784,0.63273,0.772197
49.704,0.990543,0.170969,0.626777,0.747727
49.714,0.979317,0.173533,0.608773,0.747224
49.724,0.98282,0.170859,0.605298,0.755219
49.734,0.963074,0.171271,0.607676,0.72726
49.744,0.962954,0.171388,0.628836,0.708852
49.754,0.94962,0.165725,0.617702,0.701968
49.764,0.950805,0.161801,0.618779,0.703537
49.773,0.957495,0.159951,0.618227,0.713448
49.783,0.96315,0.161238,0.621199,0.718174
49.793,0.950127,0.16269,0.61593,0.704913
49.803,0.945284,0.162713,0.605392,0.707522
49.813,0.946107,0.1682,0.608736,0.704463
49.823,0.918874,0.169072,0.600063,0.675032
49.833,0.905293,0.169089,0.586756,0.668342
49.843,0.908522,0.171898,0.592152,0.667247
49.853,0.918268,0.174464,0.592031,0.67991
49.863,0.905218,0.169717,0.59014,0.665094
49.874,0.892803,0.168911,0.580295,0.657134
49.884,0.889878,0.169594,0.572812,0.659551
49.894,0.882082,0.170977,0.576936,0.644965
49.904,0.89037,0.173985,0.575298,0.656902
49.914,0.891545,0.174803,0.567269,0.665209
49.924,0.886896,0.172629,0.561885,0.66413
49.934,0.895344,0.170937,0.60054,0.641695
49.944,0.869118,0.173577,0.60456,0.599786
49.954,0.868223,0.173648,0.609255,0.593689
49.964,0.916439,0.182066,0.655557,0.61397
49.974,0.910194,0.181563,0.65226,0.608313
49.984,0.905363,0.181368,0.65558,0.597496
49.994,0.911202,0.192037,0.651761,0.60714
50.004,0.913924,0.193298,0.653809,0.608626
50.014,0.932935,0.203335,0.656805,0.63058
50.024,0.912448,0.205387,0.648447,0.608189
50.034,0.903084,0.215768,0.644711,0.594435
50.044,0.912083,0.215548,0.64515,0.607632
50.054,0.922338,0.215385,0.644666,0.623476
50.064,0.948561,0.224344,0.662526,0.6407
50.074,0.983832,0.224147,0.66355,0.690931
50.084,0.984595,0.226452,0.663392,0.691416
50.094,1.00755,0.226547,0.670815,0.716828
50.104,0.991872,0.230452,0.638381,0.723307
50.114,0.987072,0.229363,0.632286,0.722439
50.124,0.957969,0.228999,0.580645,0.726716
50.134,0.974889,0.239853,0.570033,0.753618
50.144,0.962299,0.235279,0.566031,0.741803
50.154,0.967955,0.233365,0.564915,0.750565
50.164,1.023527,0.230405,0.563808,0.822583
50.174,1.03069,0.233622,0.567109,0.82833
50.184,1.044084,0.233532,0.581011,0.835464
50.194,1.052255,0.232747,0.571699,0.852191
50.204,1.053837,0.225312,0.569309,0.857726
50.214,1.068077,0.228747,0.597091,0.855538
50.224,1.072269,0.228791,0.593098,0.863511
50.234,1.087438,0.234883,0.585534,0.885721
50.244,1.078299,0.235634,0.571448,0.883545
50.254,1.08062,0.23417,0.585053,0.877848
50.264,1.092784,0.235638,0.593605,0.886727
50.274,1.095303,0.242241,0.609237,0.877405
50.284,1.094214,0.240978,0.60849,0.876912
50.294,1.104805,0.241271,0.610617,0.888555
50.304,1.15587,0.241384,0.60361,0.955732
50.314,1.174876,0.247554,0.610286,0.972935
50.324,1.173309,0.247076,0.607944,0.972631
50.334,1.176079,0.247115,0.613667,0.972373
50.344,1.182113,0.248081,0.612795,0.979964
50.354,1.195966,0.246796,0.62212,0.991157
50.364,1.201638,0.247751,0.62128,0.998281
50.374,1.203154,0.247501,0.621746,0.999878
50.384,1.211706,0.247247,0.638217,0.999889
50.394,1.211457,0.245948,0.634348,1.002366
50.404,1.212052,0.245232,0.634184,1.003365
50.414,1.199536,0.244043,0.633852,0.988716
50.424,1.199726,0.24377,0.635016,0.988268
50.434,1.184699,0.244023,0.60373,0.989684
50.444,1.190449,0.242409,0.603042,0.99737
50.454,1.187105,0.243621,0.601764,0.993855
50.464,1.168796,0.236309,0.551575,1.002999
50.474,1.185798,0.242196,0.558409,1.017663
50.483,1.186477,0.243265,0.552159,1.021602
50.494,1.176954,0.234643,0.558385,1.009143
50.503,1.180597,0.238253,0.55503,1.01439
50.514,1.174556,0.227873,0.552411,1.011186
50.524,1.191529,0.254271,0.573882,1.012792
50.534,1.191713,0.248806,0.578094,1.011969
50.544,1.188809,0.25018,0.578006,1.008259
50.554,1.184233,0.257619,0.574955,1.00273
50.564,1.173982,0.243922,0.577967,0.992316
50.574,1.155151,0.24284,0.578379,0.96999
50.584,1.156333,0.237355,0.578435,0.972719
50.594,1.149448,0.233288,0.579633,0.964797
50.604,1.137082,0.23196,0.569037,0.956737
50.614,1.139221,0.236531,0.571516,0.956686
50.624,1.136108,0.234212,0.572209,0.953133
50.634,1.115316,0.229771,0.562554,0.935237
50.644,1.122409,0.230711,0.588083,0.927757
50.654,1.133735,0.227626,0.624218,0.918637
50.664,1.083087,0.229248,0.621046,0.857219
50.674,1.076664,0.228356,0.620548,0.849694
