time_seconds,total_vibration,rms_x,rms_y,rms_z
41.496,11.38731,1.322405,1.598128,11.196788
41.506,11.395492,1.320824,1.616569,11.20265
41.516,11.344212,1.319593,1.681685,11.140994
41.526,11.246331,1.342647,1.675278,11.039507
41.536,11.244849,1.38644,1.690821,11.03021
41.546,11.468762,1.346095,1.72412,11.258239
41.556,11.693214,1.314111,1.728378,11.489868
41.566,11.824401,1.298801,1.725007,11.625572
41.576,11.892914,1.294865,1.72396,11.695841
41.586,11.798025,1.291772,1.668539,11.607786
41.596,11.555926,1.340415,1.563045,11.370998
41.606,11.553462,1.390268,1.552792,11.363911
41.616,11.808427,1.377381,1.572917,11.621864
41.626,12.075364,1.371179,1.5739,11.893575
41.636,12.260231,1.347573,1.575887,12.083621
41.646,12.328233,1.339291,1.585725,12.152247
41.656,12.216454,1.336404,1.623659,12.034098
41.666,11.94475,1.348045,1.591901,11.761194
41.676,11.949387,1.363516,1.577853,11.766012
41.686,12.081962,1.357491,1.632551,11.89394
41.696,12.183572,1.331884,1.654872,11.996954
41.706,12.246264,1.332294,1.659443,12.059943
41.716,12.210547,1.339257,1.664516,12.022198
41.726,12.079032,1.358149,1.657075,11.887495
41.736,11.959114,1.390988,1.621035,11.76681
41.746,12.084226,1.410142,1.633748,11.889949
41.756,12.330343,1.406886,1.76578,12.121883
41.766,12.441838,1.394279,1.814057,12.229658
41.776,12.424946,1.376294,1.813593,12.214581
41.786,12.346556,1.397473,1.833848,12.129366
41.796,12.262749,1.412229,1.835686,12.042046
41.806,12.200173,1.416182,1.778985,11.986403
41.816,12.344905,1.419828,1.768616,12.134775
41.826,12.499772,1.395865,1.831001,12.285898
41.836,12.502285,1.385268,1.844442,12.287644
41.846,12.423726,1.385737,1.838241,12.208586
41.856,12.422996,1.398821,1.822677,12.208685
41.866,12.399947,1.394286,1.815321,12.186848
41.876,12.34331,1.421603,1.750058,12.135635
41.886,12.267111,1.405536,1.746472,12.060527
41.896,12.2398,1.376325,1.746791,12.036077
41.906,12.238161,1.364822,1.746028,12.035831
41.916,12.305072,1.370343,1.741505,12.103888
41.926,12.503709,1.374451,1.733928,12.306385
41.936,12.549974,1.373991,1.734405,12.353374
41.946,12.477283,1.372282,1.663142,12.289564
41.956,12.402477,1.371697,1.631877,12.217891
41.966,12.407986,1.357259,1.630872,12.225229
41.976,12.347744,1.359368,1.630962,12.163834
41.986,12.324221,1.347576,1.631523,12.141194
41.996,12.461764,1.348142,1.666295,12.276056
42.006,12.449005,1.348647,1.664901,12.263237
42.016,12.329613,1.35627,1.599273,12.149988
42.026,12.273373,1.34077,1.596464,12.095012
42.036,12.273792,1.293542,1.577512,12.103065
42.046,12.148066,1.303671,1.542319,11.979032
42.056,12.160752,1.303657,1.536662,11.992624
42.066,12.274929,1.310081,1.566641,12.103851
42.076,12.27441,1.304643,1.586826,12.101282
42.086,12.236214,1.31287,1.573881,12.063341
42.096,12.237682,1.266721,1.575031,12.069613
42.106,12.177681,1.215075,1.568203,12.015001
42.116,11.98327,1.21501,1.545902,11.820859
42.126,11.918592,1.206984,1.545452,11.756173
42.136,12.031512,1.203754,1.60572,11.862964
42.146,12.112877,1.198686,1.628881,11.94285
42.156,12.166982,1.254446,1.583827,11.998055
42.166,12.145696,1.229544,1.57351,11.98041
42.176,11.943204,1.211709,1.55258,11.779702
42.186,11.751514,1.26226,1.495756,11.587385
42.196,11.801667,1.260923,1.484328,11.639853
42.206,11.948761,1.26726,1.516765,11.784157
42.216,12.070788,1.265757,1.519211,11.907719
42.226,12.0869,1.248404,1.519572,11.925835
42.236,11.952523,1.21231,1.516331,11.793806
42.246,11.708066,1.219342,1.481781,11.549733
42.256,11.461234,1.334805,1.311576,11.307429
42.266,11.503939,1.36385,1.348226,11.342963
42.276,11.757493,1.351156,1.52401,11.579741
42.286,12.014898,1.327022,1.517712,11.844549
42.296,12.137807,1.317578,1.516894,11.970354
42.306,12.20085,1.325578,1.571528,12.026383
42.316,12.280441,1.320457,1.806283,12.07489
42.326,12.237919,1.322477,1.780683,12.035235
42.336,12.226795,1.325994,1.775694,12.024274
42.346,12.22493,1.319228,1.788083,12.021286
42.356,12.148868,1.303671,1.791063,11.945189
42.366,12.100903,1.327491,1.792409,11.893565
42.376,12.09961,1.302011,1.811932,11.892108
42.386,12.159778,1.330135,1.868502,11.941509
42.396,12.161193,1.335496,1.874603,11.941396
42.406,12.266498,1.346226,1.902032,12.043128
42.416,12.365887,1.342466,1.965083,12.134719
42.426,12.243094,1.338608,1.986482,12.006472
42.436,12.235538,1.342561,1.993844,11.997105
42.446,12.229,1.340989,2.004526,11.988831
42.456,12.226145,1.339975,2.044579,11.979264
42.466,12.316782,1.328814,2.051105,12.071883
42.476,12.502191,1.308312,2.067978,12.260365
42.486,12.601584,1.31147,2.143538,12.34849
42.496,12.458493,1.314538,2.149542,12.201045
42.506,12.42913,1.332046,2.146819,12.169639
42.516,12.403442,1.324417,2.146735,12.144251
42.526,12.458033,1.320037,2.147359,12.200366
42.536,12.602384,1.344385,2.152063,12.344284
42.546,12.696726,1.322098,2.149759,12.443369
42.556,12.612317,1.327355,2.230441,12.342359
42.566,12.424413,1.331418,2.226574,12.150544
42.576,12.306018,1.337106,2.213321,12.031269
42.586,12.389416,1.354444,2.216939,12.113971
42.596,12.561385,1.34491,2.226192,12.289169
42.606,12.566847,1.362934,2.225996,12.292802
42.616,12.463609,1.363586,2.234812,12.185557
42.626,12.252535,1.367321,2.240928,11.968011
42.636,11.975879,1.397779,2.199308,11.688924
42.646,12.032735,1.402247,2.182628,11.749747
42.656,12.288858,1.344577,2.2575,12.004659
42.666,12.39033,1.339205,2.290597,12.102891
42.676,12.398885,1.363245,2.290044,12.109072
42.686,12.346683,1.345309,2.287785,12.058058
42.696,12.246021,1.345813,2.290837,11.954325
42.706,12.224396,1.338779,2.271287,11.936699
42.716,12.254311,1.32616,2.27055,11.968878
42.726,12.208622,1.368365,2.282104,11.915118
42.736,12.203051,1.389761,2.282217,11.90691
42.746,12.283524,1.401091,2.306059,11.983488
42.756,12.45657,1.300541,2.336997,12.166067
42.766,12.523935,1.263146,2.281653,12.249386
42.776,12.498881,1.267423,2.168925,12.243833
42.786,12.391616,1.267349,2.161488,12.135647
42.796,12.202792,1.271311,2.224457,11.930788
42.806,11.9415,1.288874,2.211816,11.66388
42.816,11.684223,1.299203,2.015734,11.43547
42.826,11.706133,1.295894,1.994271,11.461984
42.836,11.873335,1.279919,1.99141,11.634955
42.846,12.043668,1.288905,1.98763,11.808387
42.856,12.036425,1.291329,1.995578,11.799393
42.866,11.911587,1.281297,2.041419,11.665195
42.876,11.806206,1.312289,2.048097,11.552909
42.886,11.818564,1.277558,2.001308,11.57761
42.896,12.071064,1.262507,2.043238,11.829702
42.906,12.095006,1.247825,2.024596,11.858883
42.916,11.823977,1.300054,1.970815,11.585861
42.926,11.648211,1.300148,1.955433,11.409063
42.936,11.490752,1.298096,1.949103,11.249592
42.946,11.457237,1.326682,1.935213,11.214417
42.956,11.684701,1.325482,1.896258,11.453364
42.966,11.777489,1.326961,1.920416,11.543848
42.976,11.638041,1.319809,1.91338,11.403556
42.986,11.386391,1.33607,1.832942,11.158187
42.996,11.232151,1.334415,1.792246,11.007652
43.006,11.118505,1.321093,1.782966,10.894811
43.016,11.259516,1.343078,1.788342,11.035157
43.026,11.429408,1.345996,1.81428,11.20393
43.036,11.385317,1.332631,1.880521,11.149582
43.046,11.320638,1.348781,1.889175,11.080101
43.056,11.192837,1.356586,1.79623,10.964161
43.066,11.139152,1.353456,1.772755,10.913579
43.076,11.289811,1.343498,1.783388,11.066814
43.086,11.41431,1.311311,1.779339,11.198254
43.096,11.368368,1.311855,1.767441,11.15325
43.106,11.327139,1.299479,1.805424,11.106569
43.116,11.343949,1.303947,1.818397,11.121076
43.126,11.38193,1.324405,1.811947,11.158456
43.136,11.565753,1.316764,1.816986,11.345983
43.146,11.49978,1.313779,1.832544,11.276556
43.156,11.252754,1.340304,1.760508,11.033072
43.166,11.170487,1.346778,1.737125,10.952094
43.176,11.157366,1.32821,1.741135,10.940343
43.186,11.196959,1.317789,1.739078,10.982301
43.196,11.298585,1.318605,1.742825,11.085209
43.206,11.229461,1.327066,1.771335,11.009181
43.216,11.09303,1.364098,1.769817,10.865648
43.226,11.080002,1.362564,1.765032,10.853319
43.236,11.146703,1.340462,1.77317,10.922821
43.246,11.164764,1.307613,1.732498,10.951738
43.256,11.178851,1.298662,1.693729,10.973216
43.266,11.072981,1.297573,1.689375,10.866151
43.276,10.786859,1.330092,1.707608,10.567462
43.286,10.637561,1.334926,1.708797,10.414206
43.296,10.68004,1.339963,1.625723,10.470185
43.306,10.804231,1.329004,1.596349,10.60268
43.316,10.884815,1.328052,1.604321,10.683709
43.326,10.854431,1.343897,1.599399,10.651504
43.336,10.660636,1.343957,1.612634,10.451907
43.346,10.524407,1.379549,1.613102,10.308147
43.356,10.624671,1.409585,1.604819,10.40775
43.366,10.774348,1.396674,1.548257,10.570656
43.376,10.908679,1.359455,1.567017,10.709604
43.386,10.86145,1.399627,1.602424,10.651027
43.396,10.587493,1.415908,1.540907,10.378623
43.406,10.684762,1.426427,1.549197,10.475182
43.416,10.915389,1.382743,1.620993,10.705425
43.426,11.063582,1.385029,1.618634,10.856545
43.436,11.074705,1.391143,1.618873,10.867064
43.446,10.994394,1.360113,1.62058,10.788907
43.456,10.760949,1.386042,1.621761,10.54736
43.466,10.741813,1.392216,1.598265,10.530614
43.476,11.015344,1.389822,1.635694,10.804199
43.486,11.181812,1.380355,1.633587,10.975379
43.496,11.271094,1.392839,1.631352,11.065091
43.506,11.279106,1.397045,1.637522,11.071812
43.516,11.129413,1.374956,1.646406,10.920746
43.526,10.917293,1.38838,1.618952,10.706945
43.536,10.97564,1.418684,1.649448,10.75785
43.546,11.14454,1.399985,1.781326,10.911814
43.556,11.311344,1.387158,1.795993,11.081367
43.566,11.567819,1.400026,1.796671,11.341355
43.576,11.594268,1.405508,1.79227,11.368349
43.586,11.379643,1.421617,1.856281,11.136853
43.596,11.243038,1.442465,1.876427,10.991097
43.606,11.223965,1.473429,1.847409,10.972396
43.616,11.345355,1.477166,1.873838,11.091609
43.626,11.440981,1.463243,1.921655,11.183121
43.636,11.385107,1.438855,1.936055,11.126637
43.646,11.24844,1.444318,1.915112,10.989709
43.656,11.196007,1.423346,1.916655,10.938514
43.666,11.336991,1.423663,1.908506,11.084139
43.676,11.576939,1.424078,1.936972,11.32456
43.686,11.787821,1.397872,2.054188,11.522976
43.696,11.736586,1.397487,2.093917,11.463419
43.706,11.672251,1.387513,2.062056,11.404568
43.716,11.651128,1.368059,2.064912,11.384785
43.726,11.713313,1.324771,2.062133,11.454008
43.736,11.852878,1.319822,2.056391,11.598278
43.746,11.823959,1.319566,2.065488,11.567131
43.756,11.6046,1.313995,2.081008,11.340615
43.766,11.468609,1.322147,2.098553,11.197187
43.776,11.550641,1.29056,2.083145,11.287704
43.786,11.745861,1.288031,2.092874,11.485909
43.796,11.828563,1.268959,2.127599,11.566243
43.806,11.845056,1.25049,2.135763,11.583616
43.816,11.75249,1.243532,2.136479,11.489565
43.826,11.643609,1.242535,2.136344,11.378303
43.836,11.717911,1.271102,2.124436,11.453407
43.846,11.778526,1.233622,2.145875,11.515515
43.856,11.773214,1.200095,2.170302,11.509045
43.866,11.735232,1.243058,2.178659,11.464027
43.876,11.670956,1.255537,2.138372,11.404482
43.886,11.618456,1.216067,2.118176,11.358831
43.896,11.69616,1.247379,2.129032,11.432909
43.906,11.654913,1.2603,2.111201,11.392606
43.916,11.640205,1.250517,2.061638,11.387722
43.926,11.696632,1.250533,2.074926,11.442991
43.936,11.726215,1.26816,2.073433,11.471563
43.946,11.7285,1.293155,2.076308,11.470589
43.956,11.760891,1.273341,2.078082,11.505595
43.966,11.709317,1.255538,2.063335,11.457504
43.976,11.618495,1.263916,2.015718,11.372284
43.986,11.502718,1.256198,2.014001,11.255145
43.996,11.421476,1.273001,2.015721,11.169891
44.006,11.388787,1.281262,2.013959,11.135834
44.016,11.477503,1.281267,2.001744,11.228733
44.026,11.715669,1.268491,2.016766,11.470853
44.036,11.654234,1.214525,1.926959,11.429476
44.046,11.431571,1.244636,1.787356,11.222168
44.056,11.223727,1.264848,1.77855,11.009494
44.066,11.009041,1.244858,1.773061,10.793774
44.076,10.948252,1.240228,1.772802,10.732345
44.086,11.10797,1.221374,1.709115,10.907528
44.096,11.313485,1.198483,1.713705,11.118534
44.106,11.389077,1.196844,1.701587,11.197466
44.116,11.243313,1.213179,1.642055,11.056398
44.126,11.163031,1.205064,1.604539,10.98119
44.136,11.175141,1.207603,1.574149,10.997615
44.146,11.341155,1.212804,1.579203,11.164991
44.156,11.45748,1.209013,1.557126,11.286607
44.166,11.479009,1.206823,1.585116,11.304806
44.176,11.28724,1.234976,1.544462,11.112662
44.186,11.067441,1.275185,1.399609,10.904276
44.196,11.145668,1.274311,1.366721,10.987908
44.206,11.27334,1.27343,1.370443,11.117035
44.216,11.457937,1.255307,1.365861,11.306765
44.226,11.452483,1.26166,1.361026,11.301115
44.236,11.245612,1.271182,1.372694,11.088896
44.246,11.181441,1.275021,1.357329,11.025271
44.256,11.375997,1.302801,1.362213,11.218751
44.266,11.716787,1.299672,1.438945,11.555233
44.276,11.801717,1.306507,1.463204,11.637551
44.286,11.689555,1.330229,1.440482,11.523941
44.296,11.540457,1.339046,1.381586,11.378942
44.306,11.433188,1.337166,1.356347,11.273424
44.316,11.49277,1.338232,1.347869,11.334731
44.326,11.752291,1.344226,1.377687,11.593592
44.336,11.956192,1.322841,1.554125,11.780717
44.346,11.902104,1.315149,1.565963,11.725111
44.356,11.791069,1.325682,1.529037,11.616106
44.366,11.677923,1.295633,1.514333,11.506608
44.376,11.707184,1.288104,1.517189,11.536771
44.386,11.944926,1.295358,1.50878,11.778238
44.396,11.985597,1.254126,1.503093,11.824653
44.406,11.854747,1.235801,1.559094,11.686618
44.416,11.652632,1.275807,1.565115,11.476348
44.426,11.484963,1.280393,1.530059,11.310344
44.436,11.637417,1.260495,1.570856,11.461808
44.446,11.812486,1.232733,1.610289,11.637103
44.456,11.829427,1.236494,1.61211,11.653648
44.466,11.686708,1.261718,1.612524,11.505954
44.476,11.538641,1.266307,1.625781,11.353129
44.486,11.571405,1.26403,1.630086,11.386065
44.496,11.782243,1.228826,1.657805,11.600126
44.506,12.030737,1.221579,1.72548,11.843526
44.516,12.011628,1.23165,1.730735,11.822301
44.526,11.793254,1.300839,1.741064,11.591261
44.536,11.727197,1.307307,1.775588,11.518046
44.546,11.771395,1.279655,1.782007,11.565149
44.556,11.861542,1.280445,1.7798,11.657142
44.566,12.095312,1.283293,1.801427,11.891366
44.576,12.330426,1.284054,1.900463,12.115232
44.586,12.327016,1.281852,1.906165,12.111099
44.596,12.188375,1.309301,1.889118,11.969689
44.606,12.115858,1.267606,1.901569,11.89837
44.616,12.155292,1.239492,1.974005,11.929714
44.626,12.122856,1.262204,1.972138,11.894585
44.636,12.062908,1.319664,2.084263,11.807967
44.646,12.132793,1.342571,2.191472,11.857471
44.656,12.243543,1.340866,2.215462,11.966543
44.666,12.300232,1.343904,2.189207,12.029006
44.676,12.417274,1.31945,2.205718,12.148355
44.686,12.497379,1.281969,2.240407,12.227903
44.696,12.433365,1.32156,2.21532,12.162828
44.706,12.28343,1.36334,2.257303,11.997022
44.716,12.109156,1.371253,2.263852,11.816357
44.726,12.088365,1.403173,2.290809,11.786088
44.736,12.112239,1.436762,2.297241,11.805285
44.746,12.131123,1.450172,2.350776,11.812493
44.756,12.038958,1.441763,2.384394,11.712066
44.766,11.850027,1.444659,2.329802,11.528578
44.776,11.884055,1.434541,2.312304,11.568324
44.786,11.869845,1.408994,2.318557,11.555615
44.796,11.875241,1.444173,2.347384,11.550996
44.806,11.854182,1.486335,2.356701,11.522083
44.816,11.754086,1.514691,2.404322,11.405415
44.826,11.576445,1.520439,2.445286,11.212623
44.836,11.464354,1.514539,2.359193,11.116285
44.846,11.683157,1.512156,2.325998,11.348977
44.856,11.847774,1.508871,2.332295,11.517528
44.866,12.00805,1.503718,2.389926,11.671347
44.876,12.019987,1.523813,2.391199,11.680764
44.886,11.845725,1.539828,2.406742,11.495987
44.896,11.726309,1.553479,2.40416,11.371589
44.906,11.706323,1.580754,2.393967,11.349367
44.916,11.777117,1.580648,2.387226,11.423799
44.926,11.901694,1.610305,2.436182,11.537862
44.936,11.984553,1.625616,2.52696,11.601783
44.946,12.038529,1.629429,2.501255,11.662541
44.956,12.167534,1.62383,2.509728,11.794631
44.966,12.219563,1.601343,2.511243,11.851037
44.976,12.14772,1.603115,2.504588,11.778123
44.986,12.066616,1.637606,2.515541,11.687323
44.996,11.987892,1.637903,2.510045,11.607175
45.006,11.931005,1.635892,2.480339,11.555114
45.016,11.951025,1.633187,2.496395,11.572714
45.026,11.926211,1.592368,2.48033,11.556247
45.036,11.916037,1.618989,2.46403,11.545535
45.046,12.029976,1.617692,2.481734,11.659519
45.056,12.184261,1.604322,2.486309,11.819503
45.066,12.047097,1.596408,2.478642,11.680769
45.076,11.752842,1.5944,2.424496,11.388986
45.086,11.615515,1.608528,2.414263,11.247407
45.096,11.561836,1.594808,2.44197,11.187914
45.106,11.62223,1.629172,2.459991,11.241462
45.116,11.749896,1.671344,2.398566,11.380402
45.126,11.941649,1.656085,2.396136,11.580971
45.136,12.071328,1.602341,2.312989,11.738805
45.146,12.036346,1.579809,2.284229,11.711538
45.156,11.825384,1.590478,2.267534,11.496451
45.166,11.576946,1.601173,2.282019,11.236294
45.176,11.546559,1.621292,2.305591,11.197263
45.186,11.623668,1.62837,2.258341,11.285298
45.196,11.753052,1.600339,2.259063,11.422337
45.206,11.902071,1.564905,2.240128,11.584135
45.216,11.953607,1.564183,2.306396,11.624224
45.226,11.906404,1.557567,2.279848,11.581828
45.236,11.981991,1.523727,2.328806,11.654314
45.246,12.193787,1.507371,2.339176,11.872006
45.256,12.172336,1.491656,2.307792,11.858112
45.266,12.038024,1.504294,2.33388,11.713416
45.276,12.012655,1.575767,2.362585,11.672148
45.286,12.161033,1.576357,2.39083,11.819042
45.296,12.33533,1.531425,2.362514,12.009731
45.306,12.498058,1.495058,2.354191,12.18294
45.316,12.589441,1.467993,2.32463,12.285565
45.326,12.595906,1.47892,2.251357,12.304513
45.336,12.427135,1.51672,2.253914,12.126546
45.346,12.252093,1.54317,2.279323,11.93889
45.356,12.240179,1.571287,2.272525,11.924289
45.366,12.232602,1.578566,2.215646,11.926256
45.376,12.297904,1.560621,2.274805,11.984497
45.386,12.45756,1.533577,2.39359,12.128878
45.396,12.510978,1.543496,2.398747,12.18147
45.406,12.47874,1.538158,2.392484,12.150269
45.416,12.589989,1.517877,2.434984,12.25866
45.426,12.534235,1.478431,2.409371,12.211315
45.437,12.242944,1.481778,2.282688,11.936639
45.446,12.052867,1.487075,2.283077,11.740859
45.456,11.969322,1.481524,2.305485,11.651373
45.466,12.088012,1.485465,2.340902,11.765782
45.476,12.112953,1.47006,2.339862,11.79354
45.486,12.098249,1.442154,2.327833,11.78427
45.496,12.170908,1.448807,2.317558,11.860055
45.507,12.10824,1.44427,2.301122,11.799508
45.516,12.061966,1.459761,2.30403,11.749535
45.526,12.062828,1.442609,2.318558,11.749681
45.536,12.071348,1.413132,2.302672,11.765126
45.546,12.210822,1.419316,2.32155,11.903786
45.556,12.096305,1.421357,2.331411,11.784093
45.566,11.96293,1.465153,2.328637,11.642271
45.576,11.964198,1.484797,2.313542,11.644095
45.586,12.092388,1.479237,2.332241,11.772781
45.596,12.335884,1.469967,2.308765,12.028418
45.606,12.311291,1.43492,2.278982,12.013124
45.616,12.124799,1.393132,2.278298,11.827057
45.626,12.073547,1.419505,2.27583,11.771837
45.636,11.964499,1.419512,2.266562,11.661772
45.646,11.862886,1.443214,2.196531,11.568079
45.656,11.810679,1.457042,2.191721,11.513711
45.666,11.861124,1.443211,2.191491,11.567229
45.676,12.024644,1.423051,2.180839,11.73929
45.686,11.878014,1.411512,2.185116,11.589655
45.696,11.641083,1.441147,2.189488,11.342136
45.706,11.501353,1.451589,2.178008,11.199567
45.716,11.59662,1.447972,2.112688,11.31024
45.726,11.758862,1.426186,2.129831,11.47609
45.736,11.64059,1.4256,2.063593,11.367172
45.746,11.464516,1.434657,1.987499,11.199408
45.756,11.560867,1.438706,1.972943,11.300056
45.766,11.638241,1.415726,1.954074,11.38534
45.776,11.526408,1.347097,1.948788,11.280321
45.786,11.273344,1.35571,1.908882,11.027534
45.796,11.214173,1.356915,1.914234,10.965955
45.806,11.162523,1.37122,1.967074,10.90194
