time_seconds,total_vibration,rms_x,rms_y,rms_z
34.655,0.684758,0.257736,0.547145,0.321088
34.665,0.692634,0.257747,0.559817,0.316091
34.675,0.692496,0.263045,0.559873,0.311286
34.685,0.699591,0.261284,0.569027,0.312035
34.695,0.697706,0.264338,0.568831,0.305535
34.705,0.696969,0.265966,0.567488,0.304934
34.715,0.688098,0.264044,0.558107,0.30377
34.725,0.686769,0.252025,0.561537,0.304649
34.735,0.683393,0.251358,0.563396,0.293989
34.745,0.684347,0.258432,0.562203,0.292356
34.755,0.682278,0.2539,0.56608,0.283887
34.765,0.71908,0.247241,0.616772,0.274848
34.775,0.710172,0.244277,0.607433,0.275132
34.785,0.716904,0.247583,0.613144,0.276963
34.795,0.706132,0.248799,0.602553,0.271389
34.805,0.706996,0.240946,0.606261,0.272464
34.815,0.714498,0.247128,0.612559,0.272409
34.825,0.715229,0.247978,0.61309,0.27236
34.835,0.719718,0.24977,0.617594,0.272374
34.845,0.720354,0.245078,0.620198,0.272399
34.855,0.722447,0.248753,0.62181,0.270931
34.865,0.723621,0.250226,0.622584,0.270929
34.875,0.723584,0.252547,0.622423,0.269042
34.885,0.721703,0.24301,0.623638,0.269957
34.895,0.70165,0.242782,0.606236,0.256609
34.905,0.704377,0.250117,0.606997,0.255231
34.915,0.708292,0.254638,0.615398,0.241085
34.925,0.70626,0.252162,0.616244,0.235501
34.935,0.679082,0.247527,0.586842,0.235581
34.945,0.696047,0.248335,0.606384,0.234756
34.955,0.684102,0.251044,0.593381,0.229937
34.965,0.67822,0.247107,0.590659,0.223703
34.975,0.681073,0.247394,0.589359,0.235185
34.985,0.680956,0.252098,0.586599,0.236747
34.995,0.706978,0.251792,0.616907,0.236315
35.005,0.710135,0.257959,0.617845,0.236677
35.015,0.710055,0.258186,0.621024,0.227701
35.025,0.70452,0.262384,0.6176,0.214646
35.035,0.701529,0.255024,0.617344,0.214455
35.045,0.705002,0.252084,0.621635,0.216913
35.055,0.68269,0.255449,0.595987,0.213566
35.065,0.674982,0.255019,0.588983,0.208961
35.075,0.677343,0.253669,0.592281,0.20892
35.085,0.672178,0.249071,0.587614,0.210941
35.095,0.652474,0.24878,0.565789,0.209077
35.105,0.65187,0.248452,0.565237,0.209077
35.115,0.649914,0.250182,0.56063,0.213285
35.125,0.647978,0.247802,0.559723,0.212555
35.135,0.664539,0.246611,0.572023,0.231484
35.145,0.678231,0.24664,0.584712,0.23933
35.155,0.690003,0.279346,0.58252,0.242364
35.165,0.680128,0.278976,0.569696,0.245341
35.175,0.700525,0.274049,0.596028,0.245732
35.185,0.689751,0.274048,0.582515,0.247648
35.195,0.689324,0.270646,0.58119,0.253252
35.205,0.690457,0.273781,0.581215,0.25291
35.215,0.69148,0.272934,0.582807,0.252959
35.225,0.71052,0.272937,0.607569,0.247394
35.235,0.728228,0.272135,0.628439,0.247636
35.245,0.731525,0.275204,0.630947,0.247582
35.255,0.750837,0.276581,0.650935,0.252079
35.265,0.733053,0.283121,0.623245,0.262251
35.275,0.746781,0.288602,0.634343,0.268327
35.285,0.741333,0.285735,0.63118,0.263707
35.295,0.744146,0.290956,0.631989,0.263987
35.305,0.74211,0.289781,0.628726,0.267316
35.315,0.74722,0.286993,0.630005,0.281186
35.325,0.77311,0.3082,0.650367,0.282373
35.335,0.77149,0.308403,0.648438,0.282155
35.345,0.778801,0.308188,0.655539,0.28604
35.355,0.777545,0.305744,0.655341,0.285699
35.365,0.777574,0.306443,0.654817,0.286232
35.375,0.779433,0.309978,0.655374,0.286207
35.385,0.776252,0.309591,0.654728,0.279378
35.395,0.788248,0.308895,0.669929,0.277696
35.405,0.792989,0.30322,0.67791,0.278078
35.415,0.785001,0.298146,0.671284,0.27697
35.425,0.783881,0.297425,0.669479,0.278937
35.435,0.786071,0.29775,0.668334,0.287373
35.445,0.775905,0.30058,0.652856,0.292337
35.455,0.780783,0.298557,0.65953,0.292415
35.465,0.785756,0.306314,0.662234,0.2916
35.475,0.783439,0.305925,0.661782,0.286759
35.485,0.796525,0.301995,0.672828,0.30092
35.495,0.78014,0.317567,0.643794,0.305447
35.505,0.777363,0.308714,0.643942,0.307128
35.515,0.776427,0.308887,0.641773,0.309121
35.525,0.778787,0.307236,0.645436,0.309076
35.535,0.780317,0.306897,0.645446,0.313223
35.545,0.777351,0.314584,0.638581,0.312289
35.555,0.77554,0.313497,0.638911,0.308181
35.565,0.77807,0.31337,0.644314,0.3034
35.575,0.785002,0.308756,0.654956,0.3032
35.585,0.782426,0.308857,0.651623,0.303623
35.595,0.783388,0.308611,0.652486,0.304495
35.605,0.787744,0.313693,0.652794,0.309835
35.615,0.787355,0.311595,0.653928,0.308569
35.625,0.818751,0.310623,0.690985,0.310493
35.635,0.806934,0.309331,0.683838,0.296346
35.645,0.79718,0.310015,0.675562,0.288103
35.656,0.788048,0.290156,0.676133,0.282266
35.665,0.788499,0.290966,0.676326,0.282229
35.675,0.771111,0.287846,0.65656,0.284053
35.685,0.783365,0.288049,0.670934,0.28379
35.695,0.787157,0.295107,0.673369,0.28125
35.705,0.792805,0.292432,0.67531,0.294924
35.715,0.795396,0.293413,0.677396,0.296139
35.725,0.78021,0.295378,0.653105,0.308113
35.735,0.760935,0.295007,0.630859,0.306611
35.745,0.755508,0.288634,0.627678,0.305784
35.755,0.73486,0.28733,0.604955,0.302472
35.765,0.715436,0.280397,0.583465,0.304622
35.775,0.702147,0.28605,0.566862,0.299754
35.785,0.700639,0.28706,0.564637,0.29946
35.795,0.704161,0.286204,0.569263,0.299782
35.805,0.704663,0.287318,0.570805,0.29695
35.815,0.698423,0.285309,0.564379,0.296429
35.825,0.669705,0.267041,0.537794,0.296601
35.835,0.665322,0.263951,0.531472,0.300866
35.845,0.671043,0.271835,0.536142,0.298256
35.855,0.709784,0.272954,0.576912,0.310585
35.865,0.7164,0.287156,0.578026,0.310897
35.875,0.716437,0.281501,0.580782,0.311016
35.885,0.720897,0.281682,0.587122,0.309249
35.895,0.717746,0.282285,0.582575,0.309969
35.905,0.722072,0.286018,0.587547,0.307197
35.916,0.723023,0.288104,0.586681,0.309133
35.926,0.748961,0.286193,0.620431,0.30676
35.935,0.748175,0.289033,0.620702,0.301588
35.945,0.753475,0.293515,0.627958,0.295368
35.955,0.749266,0.295756,0.621306,0.29649
35.965,0.744747,0.290152,0.617941,0.297673
35.975,0.773138,0.291532,0.650249,0.299881
35.985,0.780689,0.307012,0.661143,0.27948
35.995,0.77598,0.286725,0.664425,0.280132
36.005,0.7743,0.286476,0.663042,0.279011
36.015,0.774099,0.290455,0.661902,0.277042
36.025,0.774603,0.291862,0.661205,0.278629
36.036,0.779203,0.295776,0.663677,0.281437
36.046,0.777964,0.290913,0.663036,0.284573
36.056,0.809277,0.300268,0.68928,0.299434
36.066,0.81639,0.302305,0.697,0.298823
36.076,0.804678,0.304203,0.682149,0.299399
36.086,0.804229,0.304984,0.68217,0.297342
36.096,0.80544,0.304686,0.683328,0.298267
36.106,0.809553,0.303346,0.688863,0.298035
36.116,0.814183,0.304945,0.690897,0.304243
36.126,0.806586,0.304436,0.678249,0.312856
36.135,0.810145,0.305381,0.681836,0.313331
36.145,0.813567,0.313034,0.682189,0.313877
36.155,0.806034,0.303732,0.678107,0.312422
36.165,0.807933,0.303244,0.680949,0.311619
36.175,0.809535,0.30803,0.680832,0.311339
36.185,0.80699,0.30792,0.675026,0.317424
36.195,0.820019,0.304818,0.692064,0.317119
36.205,0.844086,0.304857,0.724355,0.307983
36.215,0.841785,0.31199,0.719014,0.307054
36.226,0.842916,0.311065,0.723097,0.301456
36.236,0.844996,0.317602,0.723021,0.300647
36.246,0.846476,0.317335,0.723259,0.304493
36.256,0.846211,0.316381,0.724136,0.302661
36.266,0.861812,0.321797,0.743122,0.294848
36.276,0.876615,0.323871,0.75919,0.295282
36.286,0.891214,0.330352,0.773325,0.295123
36.296,0.889736,0.328014,0.771547,0.297913
36.306,0.889138,0.329333,0.770651,0.296992
36.316,0.883391,0.330189,0.768177,0.285059
36.326,0.883753,0.321869,0.771695,0.286194
36.336,0.889574,0.321444,0.778893,0.285205
36.346,0.881406,0.317824,0.772016,0.282589
36.356,0.864982,0.316487,0.757684,0.27193
36.366,0.861028,0.307825,0.756881,0.271559
36.376,0.860509,0.308335,0.756201,0.271229
36.386,0.857957,0.307928,0.752736,0.27324
36.396,0.8568,0.309988,0.750803,0.272594
36.406,0.851263,0.308247,0.742685,0.279378
36.416,0.848029,0.298947,0.743107,0.278522
36.426,0.823832,0.298898,0.715688,0.27776
36.436,0.822499,0.297718,0.715043,0.276737
36.446,0.816405,0.294613,0.708688,0.278355
36.456,0.815102,0.293226,0.708383,0.276774
36.466,0.817234,0.298374,0.709679,0.274227
36.476,0.799057,0.304782,0.686625,0.272296
36.486,0.790636,0.294269,0.678318,0.279993
36.496,0.785054,0.294104,0.672872,0.277589
36.506,0.798981,0.301939,0.687395,0.273298
36.516,0.810954,0.300861,0.703053,0.2699
36.526,0.808907,0.300042,0.701849,0.267791
36.536,0.805211,0.297324,0.70113,0.261495
36.546,0.802897,0.300656,0.699003,0.25621
36.556,0.778426,0.287936,0.678934,0.249174
36.566,0.767043,0.292978,0.663522,0.249514
36.576,0.767398,0.291657,0.666527,0.244087
36.586,0.776399,0.292366,0.677123,0.242532
36.596,0.803314,0.293565,0.708311,0.239641
36.606,0.799863,0.294114,0.70512,0.23682
36.616,0.797759,0.293779,0.704993,0.230429
36.626,0.780411,0.293778,0.689668,0.21701
36.636,0.769967,0.293814,0.677519,0.217923
36.646,0.779617,0.287198,0.689641,0.222971
36.656,0.779497,0.286233,0.689711,0.223573
36.666,0.810228,0.283407,0.724784,0.225474
36.676,0.813868,0.285686,0.727991,0.225375
36.686,0.80924,0.288922,0.722879,0.220997
36.696,0.794015,0.288503,0.706037,0.220765
36.706,0.764468,0.288117,0.673362,0.21905
36.716,0.764299,0.279914,0.676367,0.21984
36.726,0.767915,0.278024,0.679318,0.225661
36.736,0.777715,0.268571,0.690293,0.23708
36.746,0.777158,0.270386,0.689818,0.234556
36.756,0.78307,0.27039,0.693748,0.24249
36.766,0.771819,0.266028,0.679683,0.250928
36.776,0.753803,0.256479,0.663089,0.250502
36.786,0.738459,0.250026,0.648059,0.250657
36.796,0.738032,0.249967,0.648117,0.249304
36.806,0.735678,0.244558,0.646906,0.250853
36.816,0.737492,0.251073,0.647113,0.249201
36.826,0.733435,0.250196,0.642992,0.248777
36.836,0.759325,0.250164,0.672082,0.249595
36.846,0.758259,0.2495,0.668009,0.25782
36.856,0.758364,0.25718,0.664194,0.260425
36.866,0.766237,0.256116,0.672958,0.262013
36.876,0.782649,0.259031,0.690441,0.26217
36.886,0.77886,0.260441,0.685949,0.26128
36.896,0.796537,0.256914,0.705674,0.265501
36.906,0.78748,0.256071,0.699305,0.255979
36.916,0.787542,0.255455,0.698584,0.258739
36.926,0.786437,0.255975,0.69715,0.258729
36.932,0.786072,0.259737,0.693855,0.2627
36.945,0.789535,0.258297,0.695525,0.269985
36.955,0.794254,0.270133,0.695638,0.271947
36.965,0.794867,0.264838,0.698427,0.271796
36.975,0.796689,0.261905,0.702852,0.268551
36.985,0.791581,0.257283,0.700308,0.264528
36.995,0.794791,0.260916,0.702067,0.265926
37.005,0.795345,0.25585,0.704353,0.266459
37.015,0.787547,0.255342,0.6949,0.268599
37.025,0.790072,0.255065,0.697808,0.268737
37.035,0.791233,0.254003,0.697033,0.275093
37.045,0.794696,0.254046,0.697267,0.28429
37.055,0.784076,0.251248,0.69087,0.272669
37.065,0.786124,0.243761,0.695842,0.272717
37.075,0.786439,0.239696,0.696859,0.274628
37.085,0.79157,0.239312,0.702616,0.275033
37.095,0.765399,0.239706,0.672857,0.275028
37.105,0.771989,0.241998,0.680484,0.272663
37.115,0.768793,0.24079,0.678028,0.270815
37.125,0.762372,0.24175,0.672199,0.266302
37.135,0.766069,0.239666,0.677343,0.26576
37.145,0.755746,0.241828,0.664572,0.266486
37.155,0.75643,0.241605,0.664843,0.267952
37.165,0.720756,0.241772,0.624894,0.2656
37.175,0.728388,0.234133,0.634791,0.269762
37.185,0.740781,0.232361,0.645727,0.27893
37.195,0.744345,0.233205,0.649403,0.27918
37.205,0.742033,0.232508,0.646534,0.280263
37.215,0.745219,0.237148,0.648303,0.280742
37.225,0.740559,0.235359,0.644662,0.27829
37.235,0.724479,0.236234,0.630399,0.267694
37.245,0.721624,0.227345,0.630428,0.267612
37.255,0.727299,0.236724,0.631187,0.273
37.265,0.737584,0.239132,0.640842,0.275984
37.275,0.742725,0.24408,0.641468,0.283873
37.285,0.74393,0.248554,0.640412,0.285529
37.295,0.758458,0.252798,0.654457,0.288162
37.305,0.775585,0.253824,0.672569,0.29113
37.315,0.776491,0.247401,0.67606,0.290988
37.325,0.776162,0.248018,0.675696,0.290429
37.335,0.742543,0.248093,0.63822,0.287218
37.345,0.741764,0.256217,0.634628,0.286031
37.355,0.740617,0.255571,0.63458,0.283735
37.365,0.731777,0.257172,0.624524,0.281656
37.375,0.749436,0.253622,0.64666,0.281356
37.385,0.756108,0.259797,0.652392,0.280338
37.395,0.729661,0.258142,0.623575,0.277348
37.405,0.725608,0.259569,0.618051,0.277747
37.415,0.729908,0.261349,0.618342,0.286557
37.425,0.74558,0.266212,0.630426,0.295945
37.435,0.753945,0.272404,0.640032,0.29084
37.445,0.749172,0.275132,0.637437,0.281486
37.455,0.74854,0.263734,0.642373,0.279489
37.465,0.749599,0.263127,0.642363,0.282902
37.475,0.735102,0.257431,0.627716,0.282978
37.485,0.730747,0.255007,0.618177,0.294652
37.495,0.734593,0.251344,0.623906,0.295287
37.505,0.738968,0.252966,0.628249,0.29561
37.515,0.739578,0.254049,0.62848,0.295716
37.525,0.738307,0.254744,0.626538,0.296062
37.535,0.73771,0.257026,0.626683,0.292272
37.545,0.732034,0.253922,0.626497,0.280888
37.555,0.73497,0.254387,0.629224,0.282038
37.565,0.735488,0.257147,0.624869,0.290441
37.575,0.740396,0.259846,0.630366,0.288624
37.585,0.72624,0.258386,0.613431,0.290454
37.595,0.725457,0.257007,0.614262,0.287953
37.605,0.713449,0.252902,0.60215,0.287168
37.615,0.734633,0.254183,0.625003,0.290599
37.625,0.738165,0.259074,0.626843,0.291267
37.635,0.734664,0.259574,0.621104,0.294249
37.645,0.734341,0.258424,0.624438,0.287315
37.655,0.7473,0.258281,0.639873,0.2869
37.665,0.748218,0.258251,0.640612,0.287668
37.675,0.736862,0.260336,0.62909,0.281845
37.685,0.739768,0.258566,0.630193,0.288543
37.695,0.747025,0.269078,0.631428,0.294859
37.705,0.759011,0.268583,0.643987,0.298732
37.715,0.754895,0.267656,0.639442,0.298901
37.725,0.758904,0.267457,0.644913,0.297472
37.735,0.765838,0.268567,0.652673,0.297317
37.745,0.766977,0.268717,0.653067,0.299246
37.755,0.757182,0.259222,0.647174,0.295457
37.766,0.744904,0.257953,0.638727,0.283497
37.775,0.742517,0.252858,0.639357,0.280387
37.785,0.743324,0.252998,0.640305,0.280237
37.795,0.72986,0.252026,0.625771,0.278549
37.806,0.717901,0.253257,0.612822,0.275122
37.816,0.724847,0.251923,0.621776,0.274469
37.826,0.72832,0.251732,0.625845,0.274589
37.835,0.724269,0.251279,0.623651,0.269231
37.845,0.727797,0.240182,0.633354,0.266201
37.855,0.718871,0.239187,0.622563,0.268292
37.865,0.71875,0.235631,0.623671,0.26854
37.876,0.708812,0.2355,0.61003,0.273527
37.886,0.71903,0.233781,0.62077,0.277479
37.895,0.722237,0.251102,0.617727,0.277465
37.905,0.730288,0.249986,0.626542,0.279774
37.915,0.737824,0.248437,0.640001,0.2703
37.925,0.71997,0.243508,0.626294,0.258488
37.935,0.70923,0.233408,0.617775,0.258615
37.945,0.709967,0.231307,0.617595,0.262919
37.955,0.706511,0.230617,0.611764,0.267805
37.965,0.705062,0.238032,0.608205,0.265593
37.975,0.706825,0.237585,0.608386,0.270223
37.985,0.721013,0.237437,0.629846,0.258412
37.995,0.714531,0.240385,0.622046,0.256569
38.005,0.694021,0.234363,0.601131,0.255697
38.015,0.685293,0.2289,0.593566,0.254776
38.025,0.685741,0.23143,0.593331,0.254242
38.035,0.683669,0.229355,0.592706,0.251988
38.045,0.68768,0.230487,0.59268,0.261743
38.055,0.712404,0.229828,0.617938,0.26991
38.065,0.724148,0.240824,0.630792,0.261715
38.075,0.71699,0.238654,0.623484,0.261507
38.085,0.725769,0.23701,0.632695,0.265072
38.095,0.730467,0.237088,0.637711,0.265886
38.105,0.73657,0.236568,0.643915,0.268224
38.115,0.713309,0.235416,0.619155,0.264644
38.126,0.710175,0.232379,0.616228,0.265731
38.136,0.71144,0.237836,0.617081,0.262282
38.146,0.714163,0.238164,0.620046,0.262392
38.156,0.699956,0.238613,0.603491,0.2623
38.166,0.704055,0.240557,0.608047,0.26097
38.176,0.701512,0.237088,0.603467,0.267837
38.186,0.690518,0.236756,0.596993,0.253695
38.196,0.678257,0.223278,0.592522,0.243101
38.206,0.667791,0.223635,0.580039,0.2439
38.216,0.685659,0.223014,0.600281,0.245062
38.226,0.678507,0.231428,0.588927,0.244904
38.236,0.670543,0.230106,0.580262,0.244897
38.246,0.675705,0.231666,0.579901,0.258113
38.256,0.676636,0.23731,0.579803,0.255633
38.266,0.667374,0.235773,0.571571,0.251208
38.276,0.674169,0.236197,0.569123,0.273523
38.286,0.703705,0.233734,0.600644,0.282482
38.296,0.720463,0.246688,0.613567,0.285915
38.306,0.716081,0.244865,0.607564,0.289272
38.316,0.708511,0.244869,0.59673,0.293154
38.326,0.711026,0.246817,0.597133,0.296768
38.336,0.711254,0.246816,0.597967,0.295635
38.346,0.703683,0.247042,0.586658,0.299954
38.356,0.707272,0.24082,0.593276,0.300439
38.366,0.721401,0.25068,0.60609,0.300388
38.376,0.705965,0.250811,0.588557,0.298464
38.386,0.696772,0.246179,0.573974,0.308937
38.396,0.701763,0.239487,0.577639,0.318513
38.406,0.705533,0.243622,0.580869,0.31783
38.416,0.702361,0.243023,0.576686,0.318879
38.426,0.712725,0.243199,0.587254,0.322435
38.436,0.719116,0.239216,0.596177,0.323228
38.446,0.720832,0.23904,0.599285,0.321427
38.456,0.720618,0.238948,0.599213,0.321151
38.466,0.733621,0.234148,0.614743,0.324754
38.476,0.767057,0.240656,0.653045,0.322481
38.486,0.752689,0.245298,0.635463,0.320243
38.496,0.751608,0.243462,0.635225,0.319577
38.506,0.751613,0.243283,0.634656,0.320854
38.516,0.751605,0.243466,0.635128,0.319762
38.526,0.75937,0.241481,0.63981,0.330112
38.536,0.773716,0.24274,0.647099,0.347816
38.546,0.783072,0.248434,0.657692,0.344853
38.556,0.760422,0.250544,0.634618,0.33575
38.566,0.74364,0.239114,0.619405,0.334906
38.576,0.743027,0.237752,0.619447,0.334438
38.586,0.732295,0.237436,0.608469,0.331128
38.596,0.728692,0.242391,0.60021,0.334644
38.606,0.752532,0.24335,0.621877,0.346921
38.616,0.762184,0.253674,0.627258,0.350886
38.626,0.765334,0.255172,0.630909,0.35011
38.636,0.763053,0.251253,0.629087,0.351242
38.646,0.761305,0.247617,0.62696,0.353826
38.656,0.761513,0.247329,0.627288,0.353893
38.666,0.762642,0.244662,0.622732,0.366018
38.676,0.777383,0.250547,0.630654,0.379243
38.686,0.779697,0.265709,0.626045,0.381306
38.696,0.788066,0.265565,0.636199,0.381803
38.706,0.798922,0.267456,0.651183,0.377762
38.716,0.787929,0.263786,0.639889,0.376551
38.726,0.78866,0.261024,0.640514,0.378937
38.736,0.791298,0.261644,0.637907,0.388291
38.746,0.791084,0.262061,0.638171,0.387138
38.756,0.789029,0.258638,0.63843,0.384812
38.766,0.789209,0.257595,0.637806,0.386909
38.776,0.793983,0.258846,0.652037,0.371827
38.786,0.76549,0.256741,0.622858,0.363465
38.796,0.750079,0.245781,0.610564,0.359752
38.806,0.750951,0.24569,0.61137,0.360264
38.816,0.751826,0.251995,0.610013,0.360036
38.826,0.748054,0.248518,0.608365,0.357373
38.836,0.752287,0.250928,0.608571,0.36416
38.846,0.758152,0.255029,0.614457,0.363588
38.856,0.755013,0.261808,0.609739,0.360166
38.866,0.751732,0.254787,0.60794,0.361378
38.876,0.746542,0.255818,0.602253,0.359406
38.886,0.741764,0.257561,0.6025,0.347663
38.896,0.730812,0.249124,0.597777,0.338653
38.906,0.726329,0.246911,0.591214,0.342133
38.916,0.723783,0.24575,0.588959,0.341461
38.926,0.727167,0.244667,0.587619,0.351589
38.936,0.72748,0.255137,0.583145,0.352243
38.946,0.742833,0.258208,0.601371,0.3514
38.956,0.751023,0.258094,0.612519,0.349633
38.966,0.762167,0.256325,0.62944,0.344965
38.976,0.732689,0.250827,0.595875,0.344748
38.986,0.729895,0.244584,0.593961,0.346606
38.996,0.730181,0.244606,0.593286,0.348345
39.006,0.734736,0.248367,0.598072,0.347075
39.016,0.736104,0.248553,0.59838,0.349302
39.026,0.737942,0.248582,0.602363,0.346301
39.036,0.735785,0.24747,0.609183,0.330202
39.046,0.726274,0.246578,0.599032,0.328381
39.056,0.72686,0.24312,0.599322,0.331711
39.066,0.728904,0.24575,0.598586,0.335565
39.076,0.730117,0.249356,0.598478,0.335734
39.086,0.737071,0.25448,0.604392,0.336487
39.096,0.775047,0.26361,0.640844,0.347169
39.106,0.757782,0.266025,0.623669,0.338382
39.116,0.750982,0.260868,0.618054,0.337535
39.126,0.752177,0.256864,0.62144,0.337052
39.136,0.754779,0.257134,0.623139,0.339515
39.146,0.751227,0.257703,0.619886,0.337155
39.156,0.753149,0.260115,0.619822,0.339697
39.166,0.750424,0.263501,0.622026,0.326784
39.176,0.739692,0.262416,0.618238,0.309942
39.186,0.732779,0.249209,0.617499,0.305867
39.196,0.72462,0.249377,0.605569,0.310116
39.206,0.711585,0.249696,0.589541,0.310558
39.216,0.705352,0.249497,0.582666,0.309472
39.226,0.706178,0.249897,0.583669,0.309144
39.236,0.705747,0.250989,0.58997,0.294991
39.246,0.718117,0.253294,0.606965,0.288318
39.256,0.746658,0.25288,0.640298,0.289081
39.266,0.756759,0.253168,0.653444,0.285659
39.276,0.742937,0.250815,0.638053,0.286245
39.286,0.74257,0.248074,0.638518,0.286643
39.296,0.73966,0.247819,0.635524,0.285992
39.306,0.74238,0.248128,0.639583,0.283715
39.316,0.748841,0.24007,0.64658,0.291658
39.326,0.762955,0.248035,0.659564,0.292497
39.336,0.763862,0.248366,0.664314,0.283702
39.346,0.758245,0.240634,0.660288,0.284693
39.356,0.754493,0.235716,0.658717,0.282472
39.366,0.745629,0.235505,0.64991,0.279494
39.376,0.750256,0.23352,0.653444,0.285242
39.386,0.774382,0.236725,0.6765,0.293218
39.396,0.799548,0.242035,0.698375,0.304908
39.406,0.797269,0.244052,0.697992,0.298134
39.416,0.794838,0.244284,0.695481,0.29732
