time_seconds,total_vibration,rms_x,rms_y,rms_z
37.811,0.889812,0.276224,0.569863,0.625078
37.821,0.892172,0.274821,0.569683,0.62921
37.831,0.899687,0.273654,0.574399,0.636095
37.841,0.916834,0.275949,0.587471,0.647545
37.851,0.941578,0.273906,0.589317,0.681359
37.861,0.935458,0.275166,0.581746,0.678924
37.871,0.932856,0.275461,0.586547,0.671047
37.881,0.952463,0.273147,0.598539,0.688715
37.891,0.951794,0.271422,0.597451,0.689416
37.901,0.959214,0.250793,0.612023,0.69471
37.911,0.955726,0.248277,0.619643,0.683968
37.921,0.958202,0.249841,0.621803,0.684903
37.931,0.965729,0.258822,0.617574,0.695878
37.941,0.977457,0.258167,0.634026,0.697698
37.951,0.986177,0.247484,0.64381,0.704844
37.961,0.977489,0.241763,0.644824,0.693713
37.971,0.976387,0.236618,0.649778,0.689298
37.981,0.991953,0.236778,0.661573,0.700163
37.991,1.002544,0.239253,0.675666,0.700948
38.001,1.002867,0.234581,0.67143,0.707033
38.011,1.005313,0.22981,0.676458,0.70728
38.021,1.012355,0.229296,0.675903,0.717942
38.031,1.016914,0.224128,0.667665,0.733556
38.041,1.021736,0.22388,0.675597,0.733069
38.051,0.996515,0.22246,0.645758,0.725638
38.061,1.004747,0.22018,0.645115,0.738149
38.071,1.023264,0.220336,0.638677,0.768513
38.081,1.027392,0.22577,0.636457,0.774263
38.091,1.025919,0.225588,0.643214,0.766744
38.101,1.022526,0.22361,0.647249,0.759359
38.111,1.026511,0.222765,0.637474,0.773129
38.121,1.039748,0.226942,0.649468,0.779592
38.131,1.028741,0.226192,0.649052,0.765426
38.141,1.035249,0.224858,0.66418,0.761606
38.151,1.037688,0.220892,0.684474,0.747995
38.161,1.03635,0.22271,0.701187,0.729904
38.171,1.04372,0.230532,0.707323,0.732052
38.181,1.039001,0.225024,0.70458,0.729695
38.191,1.053823,0.230225,0.733388,0.720889
38.201,1.069539,0.232413,0.762944,0.712611
38.211,1.083433,0.241461,0.778187,0.714108
38.221,1.063782,0.238524,0.752877,0.71268
38.231,1.08071,0.244758,0.772296,0.715253
38.241,1.079202,0.248785,0.76566,0.718713
38.251,1.083606,0.246905,0.76698,0.724555
38.261,1.082941,0.241383,0.767203,0.725186
38.271,1.080507,0.240992,0.766895,0.722004
38.281,1.086256,0.240321,0.768095,0.72954
38.291,1.091662,0.235737,0.754208,0.753209
38.301,1.091054,0.236822,0.754222,0.751972
38.311,1.088892,0.239842,0.762195,0.739745
38.321,1.098947,0.249041,0.762981,0.750681
38.331,1.101208,0.248469,0.756325,0.760852
38.341,1.080157,0.244937,0.749534,0.738203
38.351,1.075286,0.242459,0.749394,0.732027
38.361,1.096552,0.243773,0.769979,0.741709
38.371,1.100359,0.247284,0.778125,0.737672
38.381,1.086404,0.244485,0.770924,0.725381
38.391,1.086119,0.244818,0.774582,0.72093
38.401,1.101435,0.245052,0.797633,0.718951
38.411,1.120425,0.245514,0.82359,0.71887
38.421,1.117478,0.242765,0.821776,0.71729
38.431,1.107632,0.235224,0.820744,0.705618
38.441,1.109172,0.246418,0.809927,0.71663
38.451,1.102593,0.246331,0.800361,0.717255
38.461,1.123884,0.247531,0.820121,0.727493
38.471,1.135248,0.269414,0.820889,0.73644
38.481,1.122233,0.272017,0.811609,0.725744
38.491,1.113219,0.270421,0.799135,0.726301
38.501,1.115631,0.277128,0.804776,0.721227
38.511,1.119736,0.277063,0.810188,0.721553
38.521,1.1228,0.278535,0.82374,0.710317
38.531,1.11382,0.28147,0.826198,0.691929
38.541,1.10482,0.282889,0.824121,0.679284
38.551,1.109364,0.284078,0.826616,0.683151
38.561,1.113317,0.284445,0.82904,0.686483
38.571,1.098688,0.282724,0.833113,0.658107
38.581,1.103431,0.283571,0.843388,0.652567
38.591,1.114852,0.286186,0.851146,0.660714
38.601,1.117387,0.294384,0.851159,0.661376
38.611,1.104245,0.295624,0.849638,0.640375
38.621,1.111447,0.29266,0.855732,0.646056
38.631,1.130201,0.302227,0.87114,0.65355
38.641,1.126828,0.303412,0.866803,0.652944
38.651,1.112808,0.30303,0.851513,0.649183
38.661,1.101424,0.305423,0.84325,0.63936
38.671,1.111476,0.309912,0.854815,0.639237
38.681,1.108024,0.314046,0.850218,0.637355
38.691,1.092951,0.315149,0.824445,0.644603
38.701,1.071746,0.308619,0.799523,0.64355
38.711,1.056583,0.30645,0.77906,0.64461
38.721,1.062045,0.304687,0.787348,0.644351
38.731,1.047943,0.301609,0.771005,0.64247
38.741,1.033594,0.297618,0.754973,0.640121
38.751,1.029036,0.297093,0.742647,0.647399
38.761,1.026399,0.303643,0.736516,0.647179
38.771,1.053745,0.305125,0.769106,0.652498
38.781,1.057939,0.314488,0.757103,0.668676
38.791,1.073518,0.313075,0.776825,0.671542
38.801,1.095503,0.313579,0.779349,0.703144
38.811,1.09356,0.309988,0.774613,0.706933
38.821,1.080084,0.303053,0.774175,0.689487
38.831,1.070086,0.302135,0.773961,0.674376
38.841,1.080213,0.306227,0.775314,0.687003
38.851,1.078243,0.306003,0.776037,0.683182
38.861,1.078277,0.303458,0.769948,0.691212
38.871,1.073901,0.300435,0.761833,0.694703
38.881,1.074614,0.304974,0.759884,0.695961
38.891,1.077994,0.308151,0.755752,0.70424
38.901,1.056336,0.309103,0.721359,0.707066
38.911,1.043132,0.311522,0.688177,0.719368
38.921,1.040261,0.309789,0.688107,0.716018
38.931,1.079003,0.311083,0.738423,0.722638
38.941,1.063118,0.304859,0.734417,0.705629
38.951,1.066654,0.305224,0.744385,0.700343
38.961,1.054147,0.304849,0.737855,0.688377
38.971,1.045435,0.295846,0.735067,0.681972
38.981,1.056069,0.295449,0.741511,0.691486
38.991,1.052607,0.295828,0.743184,0.684211
39.001,1.049529,0.292688,0.737543,0.686932
39.011,1.059981,0.293483,0.72682,0.713555
39.021,1.054908,0.293782,0.717705,0.715139
39.031,1.05301,0.292313,0.714633,0.716018
39.041,1.064464,0.289547,0.709658,0.738668
39.051,1.059931,0.289514,0.70721,0.734499
39.061,1.047503,0.289703,0.70399,0.719536
39.071,1.05372,0.290476,0.700769,0.731349
39.081,1.044503,0.287654,0.687163,0.732153
39.091,1.034283,0.286251,0.67105,0.73314
39.101,1.049137,0.279151,0.666537,0.760586
39.111,1.059974,0.277119,0.666651,0.776097
39.121,1.043307,0.279056,0.652213,0.765007
39.131,1.046059,0.274656,0.641344,0.779411
39.141,1.06003,0.272729,0.631683,0.806386
39.151,1.063848,0.273705,0.633053,0.81
39.161,1.060245,0.26814,0.629694,0.809756
39.171,1.073492,0.26582,0.645003,0.815903
39.181,1.089253,0.26269,0.657002,0.82814
39.191,1.08261,0.257235,0.656708,0.821346
39.201,1.091564,0.257378,0.670263,0.822202
39.211,1.119232,0.26364,0.714735,0.819956
39.221,1.121969,0.271796,0.714533,0.821209
39.231,1.121672,0.268745,0.716494,0.820098
39.241,1.130359,0.273007,0.73153,0.817339
39.251,1.134623,0.288162,0.743423,0.807251
39.261,1.135201,0.28611,0.744508,0.807794
39.271,1.125275,0.286828,0.719443,0.816318
39.281,1.11441,0.283347,0.725553,0.796992
39.291,1.082089,0.286575,0.702213,0.771809
39.301,1.062869,0.283807,0.699137,0.748566
39.311,1.07667,0.283984,0.697156,0.76977
39.321,1.088282,0.286821,0.705847,0.777092
39.331,1.092717,0.287613,0.705834,0.783012
39.342,1.088288,0.28478,0.700617,0.782564
39.352,1.089592,0.285892,0.699454,0.78501
39.362,1.074097,0.284407,0.687027,0.775107
39.372,1.073155,0.288176,0.686623,0.772764
39.382,1.080855,0.284281,0.683419,0.787636
39.392,1.086297,0.285401,0.683504,0.794613
39.402,1.090038,0.283568,0.683789,0.800127
39.412,1.077275,0.283338,0.677467,0.788213
39.422,1.089295,0.28469,0.683668,0.79882
39.432,1.065121,0.284069,0.636482,0.805406
39.442,1.070066,0.286331,0.643848,0.805304
39.451,1.065178,0.287555,0.633921,0.806264
39.461,1.074028,0.288285,0.643359,0.810257
39.471,1.078608,0.281681,0.656438,0.808171
39.481,1.070537,0.286578,0.650077,0.800826
39.491,1.075534,0.292828,0.651664,0.803964
39.501,1.085245,0.292989,0.673749,0.798734
39.511,1.083557,0.301363,0.691842,0.77758
39.521,1.07552,0.301621,0.684793,0.772546
39.531,1.073981,0.30102,0.689055,0.766828
39.541,1.065811,0.300343,0.696952,0.748336
39.551,1.073874,0.300599,0.706963,0.750366
39.561,1.073502,0.299752,0.707843,0.749343
39.571,1.065531,0.299364,0.712352,0.733683
39.581,1.072417,0.299696,0.724155,0.732024
39.591,1.070326,0.297484,0.727322,0.726707
39.601,1.048889,0.297325,0.7274,0.694734
39.611,1.038738,0.297176,0.728238,0.678478
39.621,1.044183,0.292438,0.726281,0.69088
39.631,1.03137,0.288911,0.718805,0.680863
39.641,1.010452,0.288859,0.71945,0.648048
39.651,1.021285,0.287913,0.719662,0.664993
39.661,1.054998,0.287637,0.759192,0.673731
39.671,1.02795,0.280174,0.733422,0.663534
39.681,1.013663,0.279043,0.725173,0.650978
39.691,1.029329,0.278639,0.744052,0.65442
39.701,1.018856,0.278343,0.729472,0.654572
39.708,1.012341,0.266754,0.706888,0.673785
39.721,1.010311,0.259021,0.708856,0.671683
39.731,1.037166,0.261728,0.731779,0.686812
39.738,1.034121,0.266554,0.719125,0.693696
39.75,1.0307,0.250132,0.72166,0.692087
39.76,1.036771,0.243917,0.728021,0.696695
39.77,1.025987,0.243089,0.716159,0.693305
39.78,1.01631,0.234077,0.708998,0.689504
39.79,1.03101,0.237897,0.710012,0.708709
39.8,1.041167,0.244306,0.711649,0.719652
39.81,1.014863,0.244438,0.709765,0.682957
39.82,1.02258,0.250527,0.706316,0.695718
39.83,1.028033,0.253747,0.706508,0.702362
39.84,1.023112,0.25665,0.707184,0.693382
39.85,1.0267,0.255722,0.707151,0.69904
39.86,1.03268,0.25708,0.70844,0.70601
39.87,1.029354,0.251387,0.706688,0.704958
39.88,1.024775,0.253596,0.707526,0.696606
39.89,1.025179,0.247439,0.709385,0.697524
39.9,1.02059,0.249782,0.709726,0.689567
39.91,1.02618,0.248839,0.707248,0.70066
39.92,1.028925,0.247589,0.718991,0.693136
39.93,1.022387,0.271397,0.71524,0.67827
39.94,1.019419,0.262982,0.709771,0.682848
39.95,1.031504,0.271267,0.716036,0.691163
39.96,1.009111,0.272624,0.686246,0.687784
39.97,1.017447,0.26595,0.698363,0.690477
39.98,1.034937,0.269404,0.723873,0.688858
39.99,1.028788,0.260778,0.720583,0.686411
40.0,1.019159,0.258567,0.707472,0.686521
40.01,1.007442,0.250881,0.69443,0.685394
40.02,1.025436,0.250839,0.704156,0.701971
40.03,1.027444,0.256605,0.696911,0.710007
40.04,1.030113,0.259518,0.70014,0.709639
40.05,1.049307,0.259117,0.731031,0.70675
40.06,1.05366,0.259248,0.734286,0.709798
40.07,1.05289,0.261226,0.732888,0.709375
40.08,1.042869,0.261091,0.723172,0.704579
40.091,1.048996,0.260855,0.726589,0.710222
40.1,1.058524,0.260986,0.726641,0.724121
40.11,1.061363,0.26047,0.733465,0.721578
40.12,1.062096,0.264559,0.744526,0.709745
40.13,1.071,0.272667,0.76736,0.695596
40.14,1.082053,0.277651,0.767907,0.709977
40.15,1.071549,0.27808,0.769817,0.691571
40.16,1.048339,0.278171,0.720643,0.708738
40.17,1.054948,0.273247,0.717258,0.723735
40.18,1.056315,0.273443,0.717023,0.725885
40.19,1.03845,0.274253,0.693857,0.722306
40.2,1.055734,0.276837,0.716139,0.724625
40.21,1.044367,0.277009,0.715583,0.708455
40.22,1.042514,0.277334,0.703189,0.717946
40.23,1.030363,0.274278,0.688542,0.715772
40.24,1.036379,0.270878,0.687626,0.726552
40.251,1.024141,0.270871,0.669474,0.726153
40.261,1.018592,0.269737,0.66762,0.720455
40.27,1.042857,0.269788,0.71262,0.711996
40.281,1.04349,0.269604,0.713198,0.712413
40.29,1.032281,0.259584,0.720352,0.692326
40.301,1.022565,0.259671,0.719828,0.678275
40.31,1.030903,0.259661,0.718223,0.692454
40.321,1.020128,0.244453,0.728407,0.671065
40.33,1.030736,0.243272,0.739241,0.67584
40.34,1.038576,0.241187,0.753228,0.67314
40.35,1.028943,0.251306,0.753676,0.653866
40.36,1.016766,0.251061,0.754521,0.633623
40.37,1.042729,0.259623,0.771037,0.652213
40.38,1.046069,0.259448,0.770505,0.658232
40.39,1.036,0.264827,0.770121,0.640372
40.4,1.042351,0.263955,0.771967,0.64876
40.41,1.037873,0.265199,0.77455,0.637905
40.42,1.028993,0.263808,0.768855,0.630946
40.43,1.022472,0.242011,0.767324,0.630946
40.44,1.039627,0.243086,0.784887,0.636935
40.45,1.024802,0.236981,0.776302,0.625632
40.46,1.031991,0.240756,0.786005,0.62389
40.47,1.019742,0.240879,0.771432,0.621887
40.48,0.997402,0.230324,0.744761,0.622168
40.49,1.008269,0.232996,0.744502,0.638777
40.5,1.007974,0.232581,0.744224,0.638787
40.51,1.045435,0.235822,0.755644,0.682879
40.52,1.046779,0.23768,0.748147,0.69248
40.53,1.040909,0.231534,0.747273,0.686633
40.54,1.038795,0.228515,0.740704,0.691545
40.55,1.01689,0.238202,0.695723,0.702349
40.56,1.016518,0.238131,0.69764,0.699929
40.57,1.030554,0.243563,0.712199,0.703911
40.58,1.033212,0.254046,0.710552,0.705764
40.59,1.029023,0.256736,0.71019,0.699002
40.6,1.022231,0.261693,0.710265,0.68702
40.61,1.031857,0.263591,0.722171,0.688271
40.62,1.034744,0.261357,0.721498,0.694139
40.63,1.023664,0.254578,0.709999,0.692083
40.64,1.016616,0.253806,0.706415,0.685615
40.65,1.020286,0.253718,0.705844,0.691661
40.66,1.006733,0.254129,0.704743,0.672508
40.67,1.015492,0.253256,0.701189,0.689507
40.68,1.015224,0.253285,0.69942,0.690897
40.69,1.017462,0.252014,0.698603,0.695465
40.7,1.004277,0.250916,0.679526,0.695598
40.71,0.991767,0.252564,0.659041,0.696763
40.72,0.996852,0.256803,0.663893,0.697863
40.73,0.985237,0.269004,0.657482,0.682676
40.74,0.980932,0.276588,0.658773,0.672119
40.75,0.994725,0.282944,0.657313,0.690912
40.761,1.005718,0.306346,0.653015,0.700851
40.771,0.979325,0.306337,0.615777,0.697177
40.781,0.999112,0.331916,0.624774,0.705489
40.791,1.000671,0.332047,0.611906,0.718789
40.801,0.997921,0.331564,0.611122,0.71585
40.811,1.001806,0.335358,0.632365,0.700903
40.821,1.005772,0.341214,0.619492,0.715108
40.831,0.996139,0.340114,0.613729,0.707073
40.841,0.991052,0.343598,0.603264,0.707245
40.851,0.98474,0.330739,0.604507,0.703488
40.86,0.98314,0.334835,0.596913,0.705793
40.87,0.962764,0.332326,0.580999,0.692036
40.88,0.963722,0.332686,0.582942,0.691563
40.89,0.96834,0.336665,0.587872,0.691915
40.9,0.968278,0.341425,0.585397,0.691593
40.91,0.969307,0.341428,0.587615,0.691153
40.92,0.964498,0.343331,0.578898,0.690838
40.93,0.969462,0.347313,0.58481,0.690817
40.94,0.953481,0.348223,0.570103,0.680331
40.95,0.957909,0.34361,0.572692,0.686691
40.961,0.953708,0.334024,0.567776,0.68965
40.971,0.953266,0.35221,0.557698,0.688213
40.981,0.961532,0.350773,0.55796,0.70013
40.991,0.96678,0.359945,0.558409,0.702341
41.001,0.968873,0.360512,0.556371,0.70654
41.011,0.943377,0.361045,0.562764,0.66551
41.021,0.940455,0.359739,0.571326,0.654699
41.031,0.949507,0.363484,0.577628,0.660143
41.041,0.958244,0.362821,0.598409,0.654598
41.051,0.96131,0.370607,0.612255,0.641803
41.06,0.957867,0.370252,0.604777,0.643947
41.07,0.943609,0.367624,0.587536,0.640352
41.08,0.948996,0.372948,0.595622,0.63776
41.091,0.95256,0.372073,0.603841,0.635851
41.1,0.954126,0.374066,0.603868,0.637003
41.11,0.961781,0.373274,0.585465,0.665523
41.12,0.952455,0.37498,0.561136,0.672077
41.13,0.95068,0.376153,0.557402,0.672015
41.14,0.961636,0.37252,0.586459,0.66486
41.15,0.964446,0.372533,0.590513,0.665335
41.161,0.959884,0.378772,0.59059,0.655067
41.171,0.948378,0.377708,0.602304,0.627684
41.181,0.974583,0.385877,0.640379,0.62516
41.191,0.990753,0.386371,0.668317,0.621016
41.201,0.991576,0.389259,0.673084,0.615352
41.211,1.009948,0.387568,0.674639,0.643931
41.221,1.005165,0.389092,0.670545,0.639792
41.231,0.997834,0.376232,0.66732,0.63938
41.241,0.997865,0.362207,0.668348,0.646415
41.251,1.00983,0.351851,0.668542,0.670081
41.26,1.010751,0.320318,0.665354,0.690158
41.27,1.012185,0.318772,0.667931,0.690486
41.28,0.999763,0.281183,0.667994,0.688656
41.29,1.001672,0.282338,0.677581,0.681555
41.3,1.002059,0.282092,0.678675,0.681137
41.31,1.000266,0.285747,0.668375,0.687136
41.32,1.004794,0.289423,0.681722,0.679044
41.33,1.001388,0.299362,0.680874,0.6705
41.34,1.007354,0.302779,0.678968,0.679772
41.35,1.011376,0.300867,0.683067,0.682481
41.361,1.019454,0.300663,0.687476,0.690119
41.371,1.01581,0.29689,0.684249,0.689586
41.381,1.012073,0.298874,0.687194,0.680242
41.391,1.012966,0.281541,0.684697,0.691393
41.401,1.006656,0.281123,0.686036,0.680941
41.411,1.006964,0.279298,0.68119,0.686986
41.421,1.014288,0.279539,0.69194,0.686919
41.431,1.015356,0.281939,0.692499,0.686953
41.441,1.020935,0.282014,0.693565,0.694078
41.451,1.02745,0.280586,0.692509,0.705235
41.46,1.020837,0.275672,0.686127,0.703806
41.47,1.022865,0.269061,0.689892,0.705625
41.48,1.017005,0.262318,0.694291,0.695305
41.49,1.025941,0.263141,0.712534,0.689643
41.5,1.020684,0.25588,0.710676,0.686484
41.51,1.014601,0.255665,0.697281,0.691267
41.52,0.997638,0.254754,0.693277,0.670633
41.53,1.003285,0.259494,0.686434,0.684143
41.54,1.006371,0.259223,0.666556,0.708018
41.55,1.010894,0.252121,0.663358,0.719928
41.561,1.016561,0.250671,0.666717,0.725293
41.571,1.01533,0.249596,0.664874,0.72563
41.581,1.023915,0.25073,0.675824,0.727185
41.591,1.020261,0.248695,0.660567,0.736706
41.601,1.027107,0.2548,0.669182,0.736357
41.611,1.032321,0.261656,0.685934,0.725753
41.621,1.028194,0.261398,0.686323,0.719594
41.631,1.028641,0.26251,0.685948,0.720184
41.641,1.029348,0.262912,0.662145,0.742965
41.651,1.052001,0.261073,0.666119,0.771254
41.66,1.051443,0.260763,0.667235,0.769632
41.67,1.051573,0.262585,0.67108,0.765837
41.68,1.031401,0.256436,0.642259,0.7652
41.69,1.013144,0.250255,0.61224,0.76746
41.7,1.042879,0.257682,0.646358,0.776799
41.71,1.026872,0.259089,0.644272,0.756474
41.72,1.037179,0.253389,0.667342,0.752455
41.73,1.044745,0.255791,0.677342,0.753174
41.741,1.039693,0.257268,0.681714,0.741647
41.751,1.03131,0.260197,0.705552,0.705759
41.761,1.020484,0.266767,0.7135,0.679073
41.771,1.02032,0.267958,0.713819,0.678022
41.781,1.019398,0.264134,0.715911,0.675928
41.791,1.011682,0.271036,0.705796,0.672229
41.801,1.029462,0.269929,0.731227,0.672485
41.811,1.039066,0.267225,0.749381,0.66834
41.821,1.02523,0.263087,0.736579,0.662822
41.831,1.039758,0.253234,0.753205,0.67056
41.841,1.054502,0.258894,0.77224,0.669771
41.851,1.058459,0.26669,0.769929,0.675589
41.861,1.050347,0.266509,0.767609,0.665565
41.871,1.048853,0.263387,0.767866,0.664155
41.881,1.045666,0.260827,0.765183,0.663236
41.89,1.066867,0.261011,0.803483,0.651533
41.901,1.078484,0.26951,0.816522,0.650987
41.911,1.075303,0.270199,0.816326,0.645662
41.921,1.083496,0.272028,0.82625,0.645969
41.931,1.096142,0.273348,0.841089,0.647593
41.941,1.135222,0.282606,0.88239,0.655934
41.951,1.126353,0.286061,0.885324,0.634855
41.961,1.137622,0.295887,0.886047,0.649272
41.971,1.144731,0.295455,0.882993,0.665912
41.981,1.186356,0.294641,0.936382,0.666195
41.991,1.180385,0.295155,0.923697,0.673034
42.001,1.178804,0.296646,0.922216,0.671638
42.011,1.197044,0.295503,0.920683,0.705646
42.021,1.217281,0.295429,0.922423,0.737314
42.031,1.220948,0.289939,0.933419,0.731695
42.041,1.219934,0.288409,0.935044,0.728527
42.051,1.209169,0.290935,0.931053,0.714554
42.061,1.212809,0.29002,0.9293,0.723322
42.071,1.21842,0.296919,0.93444,0.723333
42.081,1.220599,0.293576,0.940112,0.721017
42.091,1.217435,0.298004,0.938082,0.71648
42.101,1.21283,0.293033,0.931017,0.719929
42.111,1.210971,0.29233,0.934392,0.712674
42.121,1.235793,0.299265,0.935836,0.749557
42.131,1.25214,0.298731,0.933184,0.779604
42.141,1.244706,0.29903,0.934914,0.765383
42.151,1.229183,0.305199,0.937857,0.733599
42.161,1.229819,0.309772,0.936663,0.734273
42.171,1.231445,0.32374,0.933567,0.734917
42.181,1.229311,0.323941,0.93213,0.733076
42.191,1.241235,0.328171,0.940286,0.740832
42.201,1.228366,0.321223,0.923294,0.743793
42.211,1.230199,0.316418,0.927917,0.743129
42.221,1.219971,0.3186,0.91333,0.743405
42.231,1.218387,0.317235,0.909914,0.745576
42.241,1.226324,0.318719,0.905485,0.763142
42.251,1.233617,0.319245,0.888846,0.793629
42.261,1.229994,0.314784,0.884979,0.794108
42.271,1.228843,0.31589,0.882961,0.794134
42.281,1.222456,0.315054,0.878191,0.789887
42.291,1.230687,0.308769,0.883127,0.799586
42.301,1.243245,0.310977,0.888532,0.812073
42.311,1.231358,0.312961,0.872958,0.810088
42.321,1.231154,0.313348,0.873712,0.808814
42.331,1.215023,0.317127,0.854169,0.803808
42.341,1.201867,0.311289,0.846405,0.79447
42.351,1.20118,0.306669,0.853194,0.787938
42.361,1.203024,0.306842,0.852079,0.791881
42.371,1.202776,0.306918,0.85306,0.790417
42.381,1.203131,0.307183,0.856353,0.787289
42.391,1.180306,0.310936,0.822082,0.787797
42.401,1.171674,0.306367,0.809436,0.789793
42.411,1.176096,0.307636,0.8096,0.795681
42.421,1.164071,0.306359,0.789174,0.799006
42.431,1.152112,0.303114,0.773752,0.797993
42.441,1.125627,0.29462,0.731741,0.802989
42.451,1.122055,0.28997,0.724915,0.805868
42.461,1.11162,0.278636,0.725914,0.794424
42.471,1.099355,0.275828,0.725984,0.778106
42.481,1.060173,0.275508,0.649493,0.791341
42.491,1.071228,0.271082,0.677871,0.783922
42.501,1.078528,0.272068,0.687207,0.78546
42.511,1.051831,0.274576,0.683862,0.750527
42.521,1.028973,0.276416,0.679842,0.721245
42.531,1.014538,0.275846,0.671711,0.708521
42.541,1.011693,0.275113,0.687008,0.689823
42.551,1.014909,0.273684,0.685617,0.696467
42.561,1.030057,0.273997,0.710527,0.693609
42.571,1.030452,0.272384,0.711867,0.693458
42.581,1.016671,0.268922,0.68951,0.69705
42.591,1.013763,0.261542,0.692927,0.692217
42.601,1.009754,0.260913,0.692926,0.686571
42.611,0.991921,0.257135,0.674649,0.680175
42.621,0.973746,0.254116,0.697058,0.630648
42.631,0.95271,0.262019,0.695458,0.596104
42.641,0.94292,0.263385,0.691548,0.58437
42.651,0.948805,0.259417,0.67669,0.612394
42.661,0.966438,0.250773,0.702402,0.614612
