time_seconds,total_vibration,rms_x,rms_y,rms_z
53.23,3.444013,1.347311,2.352911,2.123626
53.24,3.451089,1.333789,2.35048,2.146221
53.25,3.450674,1.322256,2.338357,2.165843
53.26,3.452537,1.321822,2.334566,2.173155
53.27,3.50472,1.341527,2.377445,2.19798
53.28,3.600332,1.351649,2.472012,2.24156
53.29,3.621574,1.348843,2.503094,2.242976
53.3,3.604669,1.349131,2.486821,2.233653
53.31,3.618218,1.347384,2.496989,2.245241
53.32,3.625267,1.32359,2.505905,2.260777
53.33,3.604876,1.331627,2.46964,2.263355
53.34,3.599206,1.343451,2.471691,2.245032
53.35,3.617982,1.334411,2.476651,2.274938
53.36,3.595049,1.322052,2.468391,2.254685
53.37,3.59686,1.30722,2.476639,2.257174
53.38,3.612279,1.329033,2.490214,2.254121
53.39,3.619349,1.345654,2.51165,2.231707
53.4,3.571216,1.313249,2.479099,2.209758
53.41,3.51959,1.27771,2.428022,2.204468
53.42,3.571619,1.291411,2.470779,2.23248
53.43,3.658343,1.302107,2.53205,2.29711
53.44,3.673204,1.295493,2.550597,2.304036
53.45,3.697269,1.279342,2.521682,2.382058
53.46,3.689085,1.279828,2.50724,2.384352
53.47,3.67709,1.266183,2.50029,2.380404
53.48,3.681839,1.255939,2.480692,2.413446
53.49,3.724536,1.285825,2.486497,2.456859
53.5,3.75273,1.303558,2.49268,2.484003
53.51,3.721527,1.291871,2.477364,2.458354
53.52,3.691356,1.243121,2.426611,2.488437
53.53,3.697418,1.243011,2.41771,2.506093
53.54,3.671186,1.248797,2.419586,2.462462
53.55,3.645416,1.273963,2.38786,2.442171
53.56,3.658506,1.290691,2.396483,2.444515
53.57,3.655764,1.295002,2.377076,2.457049
53.58,3.650865,1.289529,2.369034,2.460407
53.59,3.588955,1.271094,2.303523,2.441045
53.6,3.539564,1.276109,2.195529,2.465708
53.61,3.592226,1.30054,2.222771,2.504391
53.62,3.62853,1.312301,2.269839,2.508372
53.63,3.617966,1.300488,2.260174,2.507992
53.64,3.643996,1.29579,2.264741,2.543734
53.65,3.669603,1.301621,2.265918,2.576312
53.66,3.646965,1.309505,2.25849,2.546521
53.67,3.547698,1.312869,2.22006,2.435954
53.68,3.540655,1.314306,2.176288,2.464267
53.69,3.517657,1.333449,2.141681,2.451332
53.7,3.52384,1.341693,2.126672,2.46872
53.71,3.557899,1.350156,2.12544,2.513609
53.72,3.524111,1.293881,2.114119,2.50514
53.73,3.498877,1.269017,2.089202,2.503392
53.74,3.396575,1.268347,2.041029,2.400462
53.75,3.424006,1.276227,2.050896,2.426704
53.76,3.50592,1.287294,2.043886,2.54104
53.77,3.487685,1.285799,1.988439,2.56062
53.78,3.452429,1.262825,1.851119,2.626385
53.79,3.533105,1.28056,1.794889,2.760683
53.8,3.569916,1.299673,1.844972,2.766086
53.81,3.565775,1.314319,1.824672,2.767289
53.82,3.557058,1.306956,1.834298,2.753158
53.83,3.559218,1.286696,1.853195,2.752837
53.84,3.560934,1.277325,1.855001,2.758199
53.85,3.570932,1.278783,1.845182,2.776972
53.86,3.653293,1.298923,1.849828,2.870102
53.87,3.726645,1.354701,1.830845,2.949691
53.88,3.760501,1.3745,1.777831,3.015201
53.89,3.758832,1.378911,1.749638,3.027571
53.9,3.757602,1.379269,1.747916,3.026876
53.91,3.762413,1.370076,1.760854,3.029526
53.92,3.730465,1.366947,1.70135,3.025431
53.93,3.702329,1.382826,1.612721,3.032188
53.94,3.6351,1.405205,1.557936,2.968533
53.95,3.611791,1.398886,1.55784,2.943006
53.96,3.619762,1.397769,1.563297,2.950428
53.97,3.668812,1.407003,1.58765,2.993307
53.98,3.706132,1.411138,1.562946,3.049803
53.99,3.639006,1.379761,1.51139,3.009041
54.0,3.688925,1.383236,1.50801,3.069321
54.01,3.704501,1.425304,1.508088,3.068795
54.02,3.700713,1.437121,1.509788,3.057858
54.03,3.71473,1.437968,1.552633,3.052998
54.04,3.717212,1.43049,1.560364,3.05559
54.05,3.706301,1.400798,1.544314,3.064233
54.06,3.696175,1.395147,1.541262,3.056107
54.07,3.752199,1.420562,1.56609,3.099736
54.08,3.755952,1.431696,1.56293,3.100754
54.09,3.771499,1.433127,1.568712,3.116006
54.1,3.78412,1.416812,1.62138,3.111805
54.11,3.72493,1.394048,1.584787,3.069232
54.12,3.674881,1.37384,1.526963,3.047244
54.13,3.671649,1.378465,1.509921,3.049751
54.14,3.768476,1.403727,1.500294,3.159126
54.15,3.827759,1.406725,1.494834,3.230841
54.16,3.888947,1.399974,1.499508,3.303855
54.17,3.892633,1.405804,1.500102,3.30545
54.18,3.882112,1.404501,1.492739,3.296953
54.19,3.851458,1.388009,1.49239,3.268016
54.2,3.831844,1.376238,1.482541,3.254392
54.21,3.843516,1.36808,1.488607,3.268796
54.22,3.874431,1.376227,1.503213,3.295082
54.23,3.968596,1.381184,1.503627,3.403115
54.24,3.977115,1.39995,1.52263,3.396938
54.25,3.97295,1.424398,1.508516,3.388185
54.26,3.93133,1.426906,1.570111,3.309689
54.27,3.866637,1.401777,1.558758,3.249027
54.28,3.829221,1.410821,1.559789,3.199934
54.29,3.806321,1.391924,1.549327,3.185939
54.3,3.838895,1.395517,1.524997,3.234816
54.31,3.849375,1.396571,1.5241,3.247213
54.32,3.793905,1.396096,1.471199,3.206277
54.33,3.816073,1.396752,1.440386,3.246041
54.34,3.811954,1.391523,1.435513,3.245606
54.35,3.804493,1.392855,1.438702,3.234851
54.36,3.794419,1.371361,1.434832,3.23392
54.37,3.742238,1.327794,1.445047,3.1864
54.38,3.692163,1.293125,1.442435,3.143132
54.39,3.789451,1.278976,1.467698,3.251158
54.4,3.851451,1.286887,1.475456,3.316719
54.41,3.927201,1.292624,1.516591,3.384078
54.42,4.010288,1.294274,1.539241,3.469583
54.43,4.021242,1.272762,1.5714,3.475797
54.44,4.042368,1.237279,1.574465,3.511544
54.45,4.030523,1.236597,1.588845,3.491635
54.46,4.036221,1.235662,1.608533,3.489533
54.47,3.998939,1.228228,1.614529,3.446196
54.48,3.947059,1.211051,1.608576,3.394866
54.49,3.982736,1.215023,1.635232,3.422268
54.5,3.936937,1.190119,1.642819,3.374053
54.51,3.940186,1.137967,1.685608,3.374733
54.52,3.957974,1.123883,1.709955,3.387993
54.53,3.96488,1.124121,1.691668,3.405127
54.54,4.018213,1.130742,1.691045,3.465231
54.55,4.099032,1.127324,1.702275,3.554358
54.56,4.113814,1.130395,1.65359,3.593231
54.57,4.109921,1.100452,1.62199,3.612424
54.58,4.221281,1.087001,1.634817,3.736979
54.59,4.238745,1.111058,1.65533,3.74064
54.6,4.242665,1.125503,1.585969,3.770696
54.61,4.323971,1.126728,1.571305,3.867584
54.62,4.344149,1.156816,1.600248,3.869446
54.63,4.3387,1.147485,1.59459,3.868446
54.64,4.291882,1.110701,1.595663,3.826284
54.65,4.31017,1.102101,1.605786,3.845048
54.66,4.299175,1.124892,1.60585,3.826065
54.67,4.315548,1.119763,1.595912,3.850085
54.68,4.333417,1.089817,1.637952,3.861077
54.69,4.33832,1.074968,1.666361,3.858588
54.7,4.317816,1.074771,1.672328,3.832978
54.71,4.324253,1.063751,1.672888,3.843051
54.72,4.388217,1.087411,1.670085,3.909578
54.73,4.340993,1.0993,1.67474,3.851104
54.74,4.367355,1.081874,1.670519,3.887506
54.75,4.397483,1.032156,1.696954,3.923373
54.76,4.391719,1.018733,1.669464,3.93221
54.77,4.422466,1.013383,1.674987,3.965561
54.78,4.405353,0.99092,1.677971,3.950902
54.79,4.411622,0.988898,1.640386,3.974119
54.8,4.420632,0.960636,1.640021,3.991177
54.81,4.445597,0.974679,1.626735,4.020829
54.82,4.496627,1.00253,1.658943,4.057401
54.83,4.489955,1.000466,1.668842,4.046446
54.84,4.508692,1.000845,1.669314,4.066941
54.85,4.498389,1.001166,1.679778,4.051113
54.86,4.536985,1.015216,1.676274,4.091904
54.87,4.544475,0.997647,1.697131,4.095937
54.88,4.540893,0.992358,1.692229,4.095278
54.89,4.505833,0.986506,1.708636,4.050913
54.9,4.464816,1.003938,1.679811,4.013094
54.91,4.401937,1.024095,1.64814,3.951192
54.92,4.309799,1.018119,1.621866,3.861005
54.93,4.286277,1.013197,1.604499,3.84333
54.94,4.29756,1.021365,1.607219,3.85262
54.95,4.308111,1.044449,1.623737,3.851288
54.96,4.331373,1.092859,1.610026,3.86966
54.97,4.365849,1.092333,1.630896,3.899696
54.98,4.372181,1.087504,1.632982,3.907258
54.99,4.333362,1.082569,1.619544,3.870807
55.0,4.351394,1.085339,1.602072,3.897439
55.01,4.398785,1.122747,1.566524,3.95408
55.02,4.41486,1.144327,1.548477,3.972874
55.03,4.41075,1.140931,1.538913,3.973002
55.04,4.366025,1.13873,1.537703,3.924403
55.05,4.301487,1.145231,1.529898,3.853654
55.06,4.300061,1.133276,1.533658,3.854102
55.07,4.335604,1.155094,1.567071,3.873953
55.08,4.273316,1.168011,1.56818,3.79971
55.09,4.271454,1.150244,1.548763,3.810983
55.1,4.219491,1.1306,1.541152,3.761741
55.11,4.153334,1.138619,1.539192,3.685732
55.12,4.157386,1.127382,1.515452,3.703549
55.131,4.294334,1.142431,1.543084,3.84123
55.14,4.284021,1.15569,1.555408,3.820722
55.15,4.195003,1.156427,1.545749,3.724431
55.16,4.148216,1.125379,1.545566,3.681365
55.17,4.093711,1.099808,1.516192,3.640062
55.18,4.069297,1.101828,1.454878,3.637098
55.19,4.069108,1.10192,1.423797,3.649138
55.2,4.217987,1.14757,1.433687,3.797241
55.21,4.26422,1.183731,1.460698,3.827363
55.22,4.218978,1.161268,1.465623,3.781955
55.23,4.207926,1.143875,1.514699,3.755513
55.24,4.165531,1.141938,1.525592,3.704078
55.25,4.129925,1.147923,1.539906,3.656124
55.26,4.098648,1.157768,1.486097,3.640056
55.27,4.068967,1.157474,1.489756,3.605187
55.28,4.05168,1.157568,1.472922,3.592582
55.29,3.966519,1.178159,1.456856,3.49611
55.3,4.015511,1.19739,1.476746,3.536921
55.31,4.018035,1.167377,1.464467,3.55488
55.32,4.076169,1.161371,1.453147,3.626946
55.33,4.159574,1.16386,1.420788,3.732137
55.34,4.299094,1.18432,1.482713,3.85761
55.35,4.388123,1.188872,1.503731,3.947278
55.36,4.363861,1.189946,1.576522,3.891258
55.37,4.334621,1.193529,1.586498,3.853239
55.38,4.338079,1.187649,1.636224,3.838123
55.39,4.281224,1.18773,1.63298,3.775123
55.4,4.276522,1.174169,1.645629,3.768537
55.41,4.341513,1.153561,1.665305,3.839894
55.42,4.32794,1.162229,1.666152,3.821547
55.43,4.31184,1.165731,1.676485,3.797687
55.44,4.310535,1.169414,1.711558,3.779385
55.45,4.311643,1.165891,1.710418,3.782253
55.46,4.285388,1.159308,1.68635,3.765206
55.47,4.261799,1.159364,1.717711,3.724013
55.48,4.279628,1.184558,1.728196,3.731673
55.49,4.27059,1.17621,1.726469,3.724752
55.5,4.241765,1.172279,1.726319,3.692987
55.51,4.183395,1.141011,1.724727,3.636511
55.52,4.191715,1.136729,1.726207,3.646715
55.53,4.26201,1.147547,1.762497,3.706949
55.54,4.29107,1.164448,1.779088,3.727223
55.55,4.331629,1.164257,1.79563,3.766063
55.56,4.313486,1.162929,1.822384,3.732649
55.57,4.224127,1.137764,1.790961,3.65256
55.58,4.174706,1.126849,1.783031,3.602663
55.59,4.253385,1.128459,1.826835,3.671585
55.6,4.29649,1.13142,1.85984,3.704147
55.61,4.31469,1.127466,1.868878,3.721917
55.62,4.285848,1.110266,1.871814,3.692169
55.63,4.169219,1.093953,1.846339,3.574449
55.64,4.184231,1.082891,1.866995,3.584615
55.651,4.185687,1.100327,1.873033,3.577849
55.66,4.178626,1.106197,1.872953,3.567812
55.67,4.174256,1.104659,1.870786,3.56431
55.68,4.208039,1.115879,1.865961,3.602859
55.69,4.280894,1.120199,1.88149,3.678479
55.7,4.15574,1.075058,1.874435,3.549777
55.71,4.052847,1.04865,1.845795,3.452382
55.72,4.045429,1.050015,1.84233,3.44511
55.73,4.016929,1.052005,1.80412,3.431349
55.74,4.044964,1.070534,1.777432,3.472236
55.75,4.054334,1.076583,1.788353,3.475685
55.76,4.045448,1.070932,1.783305,3.469666
55.77,4.036778,1.073435,1.765125,3.46809
55.78,4.07419,1.089654,1.78717,3.495384
55.79,4.075922,1.073031,1.835579,3.477412
55.8,4.024043,1.04031,1.860408,3.413145
55.81,3.952839,1.041124,1.860152,3.328788
55.82,3.870238,1.024543,1.861679,3.234687
55.83,3.773443,1.04187,1.875494,3.104175
55.84,3.709853,1.015161,1.903305,3.018259
55.85,3.585258,1.015827,1.877685,2.880359
55.86,3.525208,0.994362,1.812895,2.855126
55.87,3.527731,1.002105,1.778828,2.87688
55.88,3.541092,0.985659,1.760047,2.910334
55.89,3.537939,0.987594,1.742208,2.916571
55.9,3.540373,0.993469,1.745941,2.915296
55.91,3.488093,0.986258,1.740495,2.857405
55.92,3.491764,0.978813,1.75319,2.856688
55.93,3.470541,0.972703,1.7249,2.850127
55.94,3.463259,0.957121,1.707284,2.857143
55.95,3.49637,0.949901,1.716564,2.89408
55.96,3.485243,0.910229,1.715727,2.893905
55.97,3.452347,0.903761,1.657064,2.890684
55.98,3.399452,0.880162,1.631333,2.849621
55.99,3.428371,0.894483,1.634656,2.877764
56.0,3.477692,0.915759,1.640397,2.926573
56.01,3.495767,0.909817,1.677853,2.928725
56.02,3.451106,0.881292,1.666311,2.890824
56.03,3.333513,0.87959,1.609359,2.78363
56.04,3.299789,0.846138,1.599601,2.759336
56.05,3.311403,0.897314,1.599982,2.75686
56.06,3.33084,0.894077,1.62468,2.766864
56.07,3.337373,0.893712,1.647427,2.761399
56.08,3.320149,0.917551,1.638543,2.738005
56.09,3.204604,0.902888,1.59147,2.630875
56.1,3.130616,0.902728,1.543511,2.56971
56.11,3.119853,0.905111,1.557939,2.546975
56.12,3.111253,0.90695,1.549902,2.540696
56.131,3.099492,0.907548,1.555415,2.522675
56.14,3.038869,0.918606,1.533318,2.457606
56.15,3.04792,0.90973,1.547311,2.463339
56.16,3.133867,0.903834,1.558402,2.564291
56.17,3.142037,0.914163,1.556543,2.571746
56.18,3.087643,0.918122,1.574841,2.492081
56.19,3.053943,0.917258,1.576518,2.449448
56.2,3.063047,0.929165,1.572557,2.458856
56.21,3.065133,0.93286,1.580516,2.45495
56.22,3.076106,0.908341,1.594637,2.4687
56.23,3.068472,0.908414,1.581795,2.467434
56.24,3.024975,0.901145,1.580894,2.416441
56.25,3.01031,0.882615,1.575608,2.408405
56.26,3.005417,0.886069,1.573388,2.40247
56.27,3.009119,0.88494,1.573788,2.407254
56.28,2.995837,0.847807,1.55765,2.414537
56.29,2.986976,0.874673,1.520634,2.41757
56.3,2.950486,0.877413,1.492051,2.389413
56.31,2.959254,0.890048,1.499129,2.391154
56.32,2.962468,0.895233,1.509166,2.386878
56.33,2.888847,0.852974,1.500996,2.316222
56.34,2.796675,0.865447,1.441231,2.235005
56.35,2.793936,0.883909,1.460436,2.211765
56.36,2.781152,0.871164,1.476325,2.190056
56.37,2.733833,0.866357,1.472056,2.134553
56.38,2.707485,0.855408,1.459639,2.113813
56.39,2.769466,0.866568,1.496926,2.162917
56.4,2.818151,0.869595,1.509181,2.215435
56.41,2.776572,0.850922,1.497055,2.178097
56.42,2.768252,0.859357,1.488107,2.170314
56.43,2.778456,0.867439,1.50569,2.16801
56.44,2.731263,0.850433,1.493288,2.122888
56.45,2.690772,0.853189,1.482484,2.077153
56.46,2.699624,0.856521,1.495698,2.077795
56.47,2.701953,0.858556,1.497582,2.078624
56.48,2.699208,0.858877,1.499168,2.073776
56.49,2.678064,0.848385,1.51589,2.038221
56.5,2.688898,0.844656,1.556801,2.023141
56.51,2.675536,0.8419,1.541269,2.018462
56.52,2.706239,0.840778,1.555017,2.049084
56.53,2.727748,0.843725,1.570798,2.064299
56.54,2.761014,0.867383,1.616098,2.063752
56.55,2.741308,0.843117,1.645933,2.023568
56.56,2.691046,0.827373,1.598296,2.000657
56.57,2.712458,0.846839,1.566645,2.045951
56.58,2.718637,0.833715,1.583591,2.046495
56.59,2.728824,0.847152,1.591225,2.048613
56.6,2.734373,0.845673,1.589676,2.057805
56.61,2.754205,0.852692,1.616436,2.060508
56.62,2.74522,0.849481,1.602253,2.060922
56.63,2.741094,0.865109,1.606457,2.0456
56.64,2.777821,0.877301,1.644732,2.059487
56.65,2.761623,0.870429,1.614276,2.064711
56.66,2.676337,0.863521,1.614152,1.952338
56.67,2.687111,0.883814,1.646146,1.931228
56.68,2.673773,0.892352,1.622412,1.928873
56.69,2.638993,0.891132,1.612853,1.889146
56.7,2.740487,0.886896,1.63041,2.016296
56.71,2.789716,0.930311,1.628681,2.065051
56.72,2.808279,0.957383,1.724882,1.998657
56.73,2.800388,0.957389,1.71248,1.998247
56.74,2.839499,1.015924,1.714111,2.022987
56.75,2.854849,1.006746,1.726111,2.038913
56.76,2.902906,1.004914,1.715477,2.115218
56.77,3.016106,1.005521,1.731916,2.255281
56.78,3.069085,1.003251,1.76266,2.303432
56.79,3.12089,1.056503,1.758004,2.352271
56.8,3.159074,1.056413,1.790067,2.378949
56.81,3.158709,1.046426,1.79568,2.378648
56.82,3.205822,1.044839,1.776766,2.455342
56.83,3.254487,1.045105,1.805096,2.498213
56.84,3.298903,1.085547,1.829596,2.521295
56.85,3.29111,1.085029,1.813799,2.522747
56.86,3.275657,1.084151,1.804995,2.50929
56.87,3.33442,1.095658,1.806134,2.579878
56.88,3.381621,1.095027,1.806345,2.640719
56.89,3.391163,1.12359,1.822652,2.629729
56.9,3.36201,1.130173,1.809419,2.598427
56.91,3.382609,1.132999,1.822008,2.61508
56.92,3.443281,1.134324,1.80841,2.701693
56.93,3.43599,1.132281,1.785974,2.708184
56.94,3.514191,1.187887,1.821998,2.760214
56.95,3.555692,1.19765,1.8519,2.789093
56.96,3.562484,1.214662,1.852346,2.790109
56.97,3.566495,1.202979,1.853648,2.799414
56.98,3.577739,1.198819,1.86757,2.806285
56.99,3.656303,1.216205,1.88781,2.885407
57.0,3.65362,1.218771,1.886778,2.881598
57.01,3.64924,1.220884,1.871297,2.885245
57.02,3.660422,1.220885,1.850205,2.91288
57.03,3.687916,1.210707,1.843276,2.955884
57.04,3.733967,1.225244,1.828954,3.015993
57.05,3.703571,1.23053,1.798497,2.994602
57.06,3.713045,1.236523,1.797793,3.004273
57.07,3.706791,1.232338,1.795617,2.999567
57.08,3.719195,1.228349,1.786572,3.021875
57.09,3.795559,1.241253,1.787693,3.109616
57.1,3.837196,1.266673,1.811369,3.136647
57.11,3.88429,1.285698,1.853279,3.162285
57.12,3.907756,1.289742,1.87017,3.179557
57.131,3.902038,1.286161,1.861657,3.178981
57.14,3.917832,1.264537,1.832822,3.223526
57.15,3.938061,1.264708,1.867919,3.227959
57.16,3.997141,1.298316,1.917401,3.25808
57.17,3.998697,1.274698,1.939237,3.256391
57.18,4.039104,1.292911,1.944756,3.295553
57.19,4.026546,1.278461,1.942183,3.28733
57.2,3.958675,1.279707,1.936546,3.20675
57.21,4.017414,1.275267,1.956843,3.26865
57.22,3.986909,1.238838,1.928169,3.262344
57.23,4.005407,1.260281,1.953978,3.261434
57.24,3.988992,1.236947,1.973691,3.238296
57.25,3.973128,1.217832,1.944911,3.243447
57.26,4.002854,1.246574,1.977983,3.249073
57.27,4.02764,1.27249,2.084579,3.202684
57.28,3.946686,1.26955,2.082648,3.102764
57.29,3.91318,1.238281,2.080052,3.074576
57.3,3.920607,1.217151,2.075114,3.09574
57.31,3.950532,1.237513,2.098991,3.109583
57.32,3.933638,1.24674,2.12697,3.065151
57.33,3.895176,1.23808,2.097419,3.0398
57.34,3.902105,1.22442,2.076733,3.06829
57.35,3.949116,1.233686,2.095659,3.111551
57.36,3.976311,1.247744,2.129915,3.117314
57.37,3.978494,1.254404,2.173509,3.08719
57.38,3.909896,1.242104,2.171712,3.004685
57.39,3.872342,1.226369,2.141255,2.984305
57.4,3.956981,1.227576,2.147172,3.088755
57.41,4.039218,1.2842,2.206164,3.130328
57.42,4.021739,1.31421,2.234833,3.074534
57.43,4.030791,1.314268,2.257571,3.069747
57.44,3.981427,1.286664,2.230799,3.036411
57.45,3.952555,1.263581,2.202702,3.028887
57.46,3.980122,1.275545,2.224505,3.044
57.47,3.997396,1.297659,2.2385,3.047026
57.48,3.996503,1.295609,2.225982,3.055886
57.49,3.960195,1.292662,2.188681,3.036749
57.5,3.925111,1.286475,2.170251,3.006907
57.51,3.964278,1.304768,2.193784,3.033215
57.52,4.028645,1.30872,2.268543,3.0612
57.53,4.056431,1.311487,2.355637,3.030777
57.54,3.997387,1.310939,2.327441,2.973812
57.55,4.014375,1.278632,2.338898,3.001644
57.56,4.073476,1.277083,2.356846,3.067171
57.57,4.102468,1.286924,2.379857,3.083885
57.58,4.185122,1.314161,2.435985,3.139141
57.59,4.207322,1.358412,2.478742,3.116427
57.6,4.234812,1.335723,2.523139,3.127819
57.61,4.180491,1.307706,2.478208,3.102401
57.62,4.158146,1.299029,2.465201,3.086338
57.63,4.217362,1.324516,2.483676,3.140565
57.64,4.237772,1.335642,2.528776,3.127309
57.65,4.26649,1.358922,2.53192,3.153673
57.66,4.277726,1.338003,2.524248,3.183844
57.67,4.252367,1.318402,2.491669,3.183713
57.68,4.237602,1.321415,2.495337,3.159814
57.69,4.270229,1.332143,2.53784,3.165379
57.7,4.261154,1.3308,2.561787,3.13427
57.71,4.184154,1.321592,2.540382,3.050738
57.72,4.167191,1.309652,2.500845,3.065301
57.73,4.179698,1.297603,2.496241,3.091098
57.74,4.194529,1.340441,2.492923,3.095582
57.75,4.2086,1.347156,2.493537,3.111231
57.76,4.132189,1.322637,2.470912,3.03648
57.77,4.073779,1.32692,2.396128,3.015548
57.78,4.098259,1.329084,2.391102,3.051539
57.79,4.126167,1.332722,2.397955,3.082031
57.8,4.069528,1.334696,2.370997,3.026222
57.81,4.038065,1.314976,2.343261,3.014289
57.82,4.027651,1.310021,2.31943,3.020937
57.83,4.059686,1.339388,2.328004,3.044255
57.84,4.082519,1.333213,2.385672,3.032832
57.85,4.026707,1.305056,2.356453,2.993047
57.86,4.00233,1.286018,2.334847,2.985514
57.87,3.989386,1.28582,2.329306,2.972574
57.88,4.006133,1.30156,2.350906,2.971243
57.89,4.020923,1.322415,2.39968,2.942886
57.9,3.950585,1.308562,2.399935,2.85221
57.91,3.871956,1.279839,2.35285,2.796096
57.92,3.916303,1.281409,2.34586,2.86223
57.93,3.959067,1.28483,2.346834,2.918184
57.94,4.014771,1.285599,2.371092,2.97381
57.95,4.034439,1.278425,2.412353,2.970333
57.96,3.988872,1.259733,2.372667,2.948664
57.97,4.039973,1.254599,2.36653,3.024384
57.98,4.186847,1.284511,2.451416,3.1417
57.99,4.179384,1.288163,2.485707,3.103087
58.0,4.235304,1.287235,2.49023,3.174836
58.01,4.285084,1.269752,2.477698,3.257405
58.02,4.214615,1.265837,2.426422,3.205169
58.03,4.139765,1.269828,2.338659,3.171099
58.04,4.142678,1.276078,2.358116,3.157958
58.05,4.22222,1.305991,2.398051,3.220385
58.06,4.191051,1.333694,2.380599,3.181025
58.07,4.175155,1.345158,2.380481,3.155278
58.08,4.093959,1.316111,2.336475,3.093418
58.09,4.041592,1.270025,2.307275,3.065613
58.1,3.957765,1.256359,2.231612,3.017511
58.111,4.000123,1.267201,2.235543,3.065539
58.12,4.126127,1.281176,2.261494,3.204552
58.131,4.079914,1.262221,2.237975,3.169222
58.14,4.07052,1.256335,2.190707,3.192422
58.15,4.044573,1.231236,2.15532,3.193309
58.16,4.072131,1.259212,2.169695,3.207657
58.17,4.184378,1.257409,2.241024,3.302386
58.18,4.192505,1.239409,2.270908,3.299082
58.19,4.147454,1.225291,2.224355,3.279068
58.2,4.134934,1.228375,2.19648,3.280891
58.21,4.217086,1.287137,2.23671,3.335299
58.22,4.237848,1.311116,2.23904,3.350676
58.23,4.245516,1.301217,2.234581,3.367178
58.24,4.275957,1.26354,2.246313,3.411943
58.25,4.262211,1.254775,2.245978,3.398171
