time_seconds,total_vibration,rms_x,rms_y,rms_z
85.477,0.669338,0.195576,0.574552,0.282229
85.487,0.631258,0.193706,0.530484,0.282049
85.497,0.626099,0.182097,0.528232,0.282508
85.507,0.625526,0.182102,0.528163,0.281364
85.517,0.628137,0.189548,0.529452,0.279837
85.527,0.604834,0.189486,0.511459,0.261399
85.537,0.61834,0.189389,0.526861,0.262477
85.547,0.629881,0.188751,0.542879,0.257691
85.557,0.618697,0.193736,0.540825,0.229697
85.567,0.617604,0.193856,0.537923,0.233439
85.577,0.617423,0.193531,0.537411,0.234407
85.587,0.61817,0.192289,0.539309,0.233034
85.597,0.611492,0.192732,0.530818,0.23454
85.607,0.610496,0.192718,0.528564,0.237035
85.617,0.607917,0.191301,0.526091,0.237055
85.627,0.606894,0.191327,0.525194,0.236401
85.637,0.622763,0.1921,0.544209,0.234026
85.647,0.62706,0.191963,0.547533,0.237827
85.657,0.651292,0.201677,0.570985,0.239757
85.668,0.660515,0.201344,0.581359,0.240339
85.677,0.63258,0.199999,0.550886,0.238081
85.687,0.642141,0.193985,0.56324,0.23974
85.697,0.632475,0.198444,0.549367,0.24257
85.707,0.618754,0.198426,0.53326,0.243141
85.717,0.622506,0.185102,0.536811,0.255118
85.727,0.612491,0.185912,0.523126,0.258691
85.737,0.614977,0.186201,0.525908,0.25874
85.747,0.615358,0.185268,0.526329,0.259459
85.757,0.613678,0.185766,0.523927,0.259986
85.767,0.642009,0.192231,0.548963,0.271777
85.777,0.660767,0.206136,0.564827,0.274026
85.787,0.670088,0.207022,0.574153,0.276601
85.797,0.675499,0.206411,0.57579,0.286634
85.807,0.688293,0.207955,0.585932,0.295271
85.817,0.692531,0.214825,0.585731,0.300613
85.827,0.695559,0.216108,0.588703,0.30088
85.837,0.702922,0.220322,0.590825,0.310616
85.847,0.700441,0.220296,0.586861,0.312539
85.857,0.705485,0.220886,0.592508,0.312814
85.867,0.7007,0.221587,0.58608,0.313673
85.877,0.703806,0.22237,0.585389,0.321271
85.887,0.734548,0.227322,0.613886,0.333212
85.897,0.734073,0.237098,0.612907,0.327097
85.907,0.741594,0.234543,0.622802,0.327215
85.917,0.752008,0.238058,0.628584,0.337235
85.927,0.751821,0.245534,0.626352,0.335606
85.937,0.752642,0.243266,0.628222,0.335602
85.947,0.755519,0.245195,0.630411,0.336555
85.957,0.757395,0.24652,0.628866,0.34264
85.967,0.748676,0.24377,0.62111,0.339579
85.977,0.7526,0.241247,0.627043,0.33915
85.987,0.751669,0.24101,0.626197,0.33882
85.997,0.75661,0.241229,0.628442,0.345439
86.007,0.783872,0.248794,0.655511,0.350518
86.017,0.757032,0.247918,0.625045,0.347782
86.027,0.757686,0.242452,0.626205,0.350958
86.037,0.750253,0.245467,0.614975,0.352748
86.047,0.742063,0.248316,0.603462,0.353313
86.057,0.747036,0.244191,0.61096,0.353783
86.067,0.742785,0.245454,0.60692,0.350899
86.077,0.744175,0.245514,0.606098,0.355196
86.087,0.74651,0.246689,0.609907,0.352753
86.097,0.748659,0.248317,0.612235,0.352134
86.107,0.747509,0.248511,0.612274,0.349474
86.117,0.758776,0.248838,0.618746,0.361904
86.127,0.77746,0.257461,0.636929,0.363976
86.137,0.764604,0.259322,0.620402,0.363967
86.147,0.762277,0.259323,0.616587,0.365566
86.157,0.742622,0.253392,0.597232,0.361377
86.167,0.739397,0.25496,0.592507,0.361439
86.177,0.745321,0.254667,0.600059,0.361356
86.187,0.734335,0.252496,0.588881,0.358765
86.197,0.746944,0.249419,0.600464,0.367639
86.207,0.753277,0.250225,0.605235,0.372162
86.217,0.744219,0.249935,0.599125,0.363927
86.227,0.741845,0.249321,0.598449,0.3606
86.237,0.746969,0.249907,0.595782,0.374904
86.247,0.752969,0.254374,0.602697,0.372845
86.257,0.754879,0.256196,0.604813,0.372032
86.267,0.730535,0.250637,0.581899,0.36367
86.277,0.714853,0.241895,0.568204,0.360064
86.287,0.724874,0.243283,0.578063,0.363453
86.297,0.718856,0.244543,0.574849,0.35567
86.307,0.704322,0.237366,0.564368,0.34816
86.317,0.71801,0.234243,0.580419,0.351828
86.327,0.718387,0.234742,0.577309,0.357339
86.337,0.721303,0.232376,0.587459,0.348097
86.347,0.718394,0.231421,0.585252,0.346431
86.357,0.717491,0.230973,0.581157,0.351712
86.367,0.74247,0.233722,0.609405,0.353921
86.377,0.767708,0.244076,0.635359,0.355135
86.387,0.734735,0.237637,0.601471,0.348706
86.397,0.737782,0.228753,0.603135,0.358081
86.407,0.741084,0.231882,0.606834,0.356636
86.417,0.738413,0.230771,0.60755,0.350544
86.428,0.733046,0.223556,0.605459,0.347562
86.437,0.731225,0.224341,0.603058,0.347393
86.447,0.76625,0.22783,0.633399,0.366112
86.457,0.790753,0.238744,0.65559,0.372148
86.467,0.790064,0.239444,0.653362,0.374148
86.477,0.79219,0.240087,0.648837,0.385919
86.487,0.797017,0.242053,0.651464,0.39018
86.497,0.811618,0.246474,0.671052,0.384269
86.504,0.79287,0.242797,0.651775,0.380633
86.517,0.792158,0.239001,0.651652,0.381763
86.524,0.804456,0.238873,0.668178,0.378983
86.536,0.816244,0.240806,0.675788,0.389329
86.546,0.816624,0.239814,0.677288,0.388131
86.556,0.809515,0.237912,0.669604,0.38774
86.566,0.813913,0.236382,0.673462,0.391186
86.576,0.813883,0.237124,0.675568,0.387021
86.586,0.81485,0.235817,0.67767,0.386179
86.596,0.820197,0.234434,0.682809,0.389275
86.606,0.825086,0.241101,0.685754,0.390358
86.617,0.815442,0.240953,0.680835,0.378618
86.626,0.807269,0.231247,0.672945,0.381251
86.637,0.812867,0.230385,0.679729,0.381633
86.646,0.811105,0.231636,0.679994,0.376622
86.657,0.809734,0.230937,0.678342,0.37708
86.666,0.804569,0.228445,0.67264,0.377756
86.677,0.816505,0.231196,0.682331,0.384256
86.687,0.834587,0.24381,0.692292,0.39727
86.697,0.824031,0.245401,0.683678,0.389088
86.707,0.826039,0.243598,0.681396,0.398372
86.717,0.834259,0.247592,0.684911,0.40692
86.727,0.839699,0.256681,0.688204,0.406921
86.737,0.845431,0.256533,0.699943,0.398778
86.747,0.840957,0.250163,0.694476,0.402902
86.757,0.856018,0.254552,0.704023,0.415117
86.767,0.884031,0.2694,0.725266,0.427697
86.777,0.885531,0.271531,0.727244,0.426089
86.786,0.871299,0.269187,0.713706,0.421099
86.796,0.880953,0.270849,0.72077,0.42803
86.806,0.883149,0.274659,0.721566,0.428784
86.816,0.882777,0.276412,0.724041,0.422678
86.826,0.881873,0.275269,0.725529,0.418967
86.836,0.87329,0.274712,0.714801,0.419795
86.846,0.878718,0.274917,0.721189,0.420062
86.856,0.877764,0.276529,0.72047,0.418241
86.866,0.860134,0.273394,0.702636,0.413992
86.876,0.838758,0.264448,0.682792,0.409118
86.887,0.837992,0.264589,0.683652,0.406009
86.897,0.829652,0.264671,0.679398,0.395841
86.907,0.822625,0.262585,0.672035,0.395133
86.917,0.822941,0.263123,0.673201,0.393446
86.927,0.817296,0.261401,0.669354,0.389368
86.937,0.823309,0.259733,0.673337,0.396224
86.947,0.794065,0.255567,0.646969,0.382956
86.957,0.768363,0.245432,0.625924,0.371972
86.967,0.769325,0.24377,0.628593,0.370551
86.977,0.770371,0.244508,0.627041,0.374841
86.987,0.783717,0.24982,0.640595,0.376084
86.997,0.782167,0.250828,0.632857,0.385179
87.007,0.779628,0.248471,0.627249,0.390693
87.017,0.781412,0.250207,0.627457,0.392809
87.027,0.804032,0.254566,0.646592,0.404453
87.037,0.796436,0.254274,0.644043,0.393528
87.047,0.802232,0.254155,0.648398,0.398199
87.057,0.822348,0.256591,0.665553,0.409214
87.067,0.823583,0.259817,0.664556,0.411279
87.077,0.848217,0.263414,0.692112,0.413602
87.087,0.847526,0.26565,0.688652,0.41652
87.097,0.841943,0.267055,0.679899,0.418672
87.107,0.876841,0.266322,0.720424,0.42298
87.117,0.912643,0.280847,0.749828,0.437949
87.127,0.907014,0.282689,0.741618,0.439049
87.137,0.9085,0.281037,0.739632,0.44647
87.147,0.927287,0.28489,0.756954,0.453563
87.157,0.938821,0.287268,0.768992,0.455536
87.167,0.960295,0.291736,0.791357,0.459141
87.177,0.950592,0.29076,0.782454,0.454807
87.187,0.956088,0.28014,0.790308,0.45939
87.197,0.9804,0.287575,0.81402,0.464603
87.207,0.974863,0.292375,0.812428,0.452587
87.217,0.977689,0.29034,0.815145,0.455101
87.227,1.010149,0.290883,0.848221,0.46509
87.237,1.020443,0.295789,0.858297,0.465982
87.247,1.021759,0.297187,0.860379,0.464131
87.257,1.005631,0.293302,0.847212,0.455521
87.267,0.98901,0.279994,0.837721,0.444935
87.277,1.0039,0.2783,0.852935,0.450407
87.287,1.00863,0.281682,0.857545,0.450119
87.297,1.002857,0.280453,0.854208,0.444294
87.307,1.028698,0.279033,0.87561,0.462241
87.317,1.027739,0.280838,0.872133,0.465577
87.327,1.026995,0.282941,0.869958,0.466729
87.337,1.035031,0.287224,0.874577,0.473187
87.347,1.043932,0.288309,0.883526,0.475452
87.357,1.069288,0.290279,0.912831,0.475242
87.367,1.073143,0.293286,0.914402,0.47905
87.377,1.071201,0.293425,0.911777,0.479622
87.387,1.079426,0.293057,0.921873,0.478987
87.397,1.09372,0.294066,0.935098,0.485118
87.407,1.093381,0.294627,0.935445,0.483344
87.417,1.095892,0.295313,0.937652,0.484332
87.427,1.122553,0.297402,0.959813,0.500437
87.437,1.12056,0.301737,0.958757,0.495374
87.447,1.121412,0.304587,0.958511,0.496033
87.457,1.123465,0.306755,0.958261,0.499811
87.467,1.126862,0.307525,0.961689,0.5004
87.477,1.163912,0.31124,1.007875,0.491945
87.487,1.155889,0.307335,1.001333,0.488831
87.497,1.143374,0.303632,0.991911,0.480857
87.507,1.156637,0.301308,1.00957,0.477276
87.517,1.16763,0.303038,1.019197,0.482459
87.527,1.144294,0.302279,0.99776,0.47171
87.537,1.147571,0.300483,1.002069,0.471685
87.547,1.14984,0.300484,1.002716,0.475816
87.557,1.141855,0.303082,0.996202,0.468568
87.567,1.143147,0.305885,0.997986,0.466094
87.577,1.126309,0.302701,0.980744,0.463774
87.587,1.134569,0.300072,0.990942,0.463936
87.597,1.172809,0.30304,1.03426,0.462551
87.607,1.144333,0.301603,1.004344,0.458068
87.617,1.118387,0.290083,0.985118,0.442926
87.627,1.123459,0.28824,0.993013,0.439321
87.637,1.119587,0.289034,0.992207,0.430652
87.647,1.114511,0.287046,0.989919,0.424028
87.657,1.111313,0.288298,0.986656,0.422387
87.667,1.095156,0.283311,0.971458,0.418772
87.677,1.103147,0.281002,0.980161,0.421018
87.687,1.084939,0.286899,0.964779,0.404949
87.697,1.063864,0.277511,0.9465,0.398662
87.707,1.073122,0.272374,0.957856,0.399895
87.717,1.07702,0.2722,0.966696,0.389075
87.727,1.051055,0.264872,0.944514,0.37743
87.737,1.031622,0.259012,0.926478,0.372554
87.747,1.028676,0.257352,0.924483,0.370509
87.757,1.032345,0.256205,0.930912,0.365376
87.767,1.024457,0.258123,0.921328,0.366115
87.777,1.010221,0.256767,0.906971,0.363347
87.787,1.008491,0.252808,0.906326,0.362928
87.797,1.008003,0.251931,0.906374,0.362058
87.807,0.979873,0.251043,0.883388,0.341695
87.817,0.968831,0.244647,0.873911,0.339204
87.827,0.969423,0.244591,0.873902,0.340959
87.837,0.976462,0.239445,0.886988,0.330753
87.847,0.963847,0.238683,0.87462,0.327219
87.857,0.939633,0.234373,0.846992,0.332542
87.867,0.931615,0.229643,0.841581,0.326975
87.877,0.931866,0.229511,0.842527,0.325341
87.887,0.92217,0.231278,0.831341,0.32524
87.897,0.907613,0.230955,0.816635,0.321759
87.907,0.90955,0.229845,0.818716,0.322735
87.917,0.901047,0.226644,0.811325,0.319797
87.927,0.871062,0.225719,0.785512,0.301284
87.937,0.881051,0.22057,0.794728,0.30985
87.947,0.875468,0.216293,0.791867,0.304317
87.957,0.872824,0.212722,0.79197,0.298922
87.967,0.86617,0.212255,0.785175,0.297821
87.977,0.813598,0.204421,0.728218,0.299753
87.987,0.826042,0.202975,0.738204,0.310164
87.997,0.829534,0.204985,0.741536,0.310213
88.007,0.807295,0.205305,0.717017,0.308971
88.017,0.79736,0.19972,0.709031,0.305238
88.027,0.798401,0.199046,0.710397,0.305225
88.037,0.804484,0.199454,0.716505,0.306648
88.047,0.79357,0.196129,0.710146,0.294922
88.057,0.800636,0.188943,0.717996,0.299666
88.067,0.827205,0.187435,0.744086,0.308986
88.077,0.824649,0.192469,0.739443,0.310203
88.087,0.811944,0.192188,0.72697,0.30632
88.097,0.777336,0.184976,0.687541,0.311965
88.107,0.789653,0.181963,0.700737,0.315293
88.117,0.813612,0.183529,0.727201,0.315373
88.127,0.804944,0.182119,0.718052,0.314911
88.137,0.801883,0.182496,0.714481,0.315006
88.147,0.808852,0.180417,0.722667,0.315345
88.157,0.809364,0.184953,0.722294,0.314885
88.167,0.806188,0.184995,0.719737,0.312561
88.177,0.800052,0.183634,0.714,0.310748
88.187,0.797686,0.178734,0.714009,0.307488
88.197,0.800231,0.180834,0.716435,0.307228
88.207,0.787728,0.181499,0.70141,0.309189
88.217,0.769704,0.178783,0.682142,0.308486
88.227,0.778105,0.178467,0.691742,0.308367
88.237,0.786742,0.180403,0.695682,0.320067
88.247,0.788337,0.180273,0.695648,0.324114
88.257,0.779306,0.179193,0.685382,0.324746
88.267,0.779433,0.177863,0.685765,0.324971
88.277,0.785112,0.180107,0.693007,0.322031
88.287,0.77806,0.179972,0.684468,0.32325
88.297,0.780099,0.179829,0.683688,0.329827
88.307,0.776358,0.178049,0.682078,0.325268
88.317,0.775619,0.178665,0.67994,0.327638
88.327,0.774869,0.173259,0.679943,0.328757
88.337,0.75435,0.173258,0.656713,0.328258
88.347,0.752113,0.171111,0.654849,0.327975
88.357,0.754327,0.171128,0.661132,0.320357
88.367,0.763335,0.170742,0.667143,0.329314
88.377,0.772688,0.173644,0.674955,0.33366
88.387,0.77661,0.171811,0.680402,0.332653
88.397,0.773365,0.172204,0.679226,0.327248
88.407,0.768175,0.17045,0.673336,0.328112
88.417,0.772618,0.170608,0.678064,0.328725
88.428,0.773567,0.169062,0.682857,0.321761
88.437,0.764589,0.171669,0.676618,0.311952
88.448,0.765294,0.175633,0.677475,0.309605
88.457,0.76956,0.175759,0.682305,0.309501
88.467,0.7697,0.176382,0.682626,0.308786
88.477,0.761429,0.177015,0.676804,0.300625
88.488,0.74233,0.173735,0.661374,0.288885
88.497,0.739024,0.171522,0.658183,0.28902
88.507,0.736899,0.171049,0.656689,0.287266
88.517,0.735642,0.170758,0.656489,0.284662
88.527,0.732433,0.167829,0.653059,0.286017
88.537,0.714359,0.165375,0.634871,0.282663
88.547,0.71641,0.165371,0.635173,0.287143
88.557,0.701187,0.168883,0.619175,0.282426
88.567,0.680596,0.171152,0.598969,0.274141
88.577,0.688094,0.167455,0.608652,0.273816
88.587,0.681165,0.168178,0.600662,0.27369
88.598,0.665093,0.17085,0.585326,0.265617
88.608,0.652421,0.172273,0.571016,0.264415
88.618,0.620968,0.174284,0.534245,0.264214
88.628,0.621424,0.17437,0.533255,0.267212
88.638,0.622155,0.171984,0.534376,0.268217
88.648,0.605582,0.169572,0.515425,0.268908
88.658,0.594283,0.163342,0.504902,0.267517
88.668,0.591445,0.163369,0.499832,0.270713
88.678,0.611319,0.167833,0.516989,0.279759
88.688,0.617237,0.17083,0.520925,0.283612
88.697,0.613964,0.172728,0.514221,0.287566
88.707,0.615526,0.174589,0.5179,0.283144
88.717,0.619757,0.174561,0.521407,0.285941
88.727,0.624802,0.173672,0.525862,0.289284
88.737,0.619179,0.177606,0.52413,0.277717
88.747,0.617381,0.177507,0.525021,0.272037
88.757,0.615744,0.177672,0.52365,0.270857
88.767,0.622429,0.176175,0.53464,0.265594
88.777,0.623316,0.181506,0.535565,0.262198
88.788,0.622497,0.182302,0.535524,0.259774
88.798,0.623127,0.181331,0.540578,0.251358
88.808,0.634061,0.181864,0.550418,0.256902
88.818,0.633752,0.183879,0.550586,0.254332
88.828,0.631618,0.183898,0.550907,0.248241
88.838,0.632995,0.184473,0.55208,0.248716
88.848,0.644966,0.184465,0.566291,0.247525
88.858,0.657151,0.189861,0.578605,0.247014
88.868,0.650875,0.191873,0.573233,0.241304
88.878,0.638228,0.189564,0.561831,0.236107
88.888,0.63823,0.189358,0.561507,0.237046
88.897,0.658738,0.195336,0.581642,0.239733
88.908,0.669571,0.202476,0.592479,0.237271
88.918,0.66258,0.203904,0.584472,0.236281
88.928,0.665875,0.203754,0.582791,0.249458
88.938,0.660576,0.202777,0.575943,0.252055
88.948,0.682336,0.205382,0.600307,0.251063
88.958,0.687033,0.208281,0.604081,0.252425
88.968,0.690429,0.207852,0.606718,0.255701
88.978,0.713756,0.209831,0.62721,0.268375
88.988,0.72687,0.217602,0.63318,0.282969
88.998,0.729142,0.221105,0.634599,0.282923
89.008,0.741651,0.221883,0.647726,0.285071
89.018,0.752134,0.226664,0.651864,0.299003
89.028,0.768798,0.229278,0.666563,0.30688
89.038,0.772926,0.2385,0.668131,0.306811
89.048,0.767853,0.238435,0.664378,0.302238
89.058,0.779612,0.236642,0.677288,0.305084
89.068,0.781463,0.229931,0.683693,0.300633
89.078,0.786464,0.231538,0.689,0.300325
89.088,0.788092,0.23135,0.688536,0.305752
89.098,0.780805,0.230013,0.682052,0.30258
89.108,0.7837,0.226473,0.687412,0.300601
89.118,0.793296,0.22639,0.697768,0.30197
89.128,0.8045,0.227939,0.711108,0.299315
89.138,0.805018,0.22726,0.711805,0.299567
89.148,0.798638,0.226386,0.703769,0.302127
89.158,0.802933,0.22706,0.708137,0.302797
89.168,0.802214,0.22729,0.708478,0.29991
89.178,0.780471,0.225945,0.688799,0.289207
89.188,0.781393,0.218747,0.689857,0.294655
89.198,0.785566,0.217233,0.693402,0.298525
89.208,0.787708,0.2161,0.695176,0.300857
89.218,0.784377,0.217491,0.69209,0.298255
89.228,0.765305,0.215118,0.667453,0.306467
89.238,0.778495,0.216644,0.679262,0.312607
89.248,0.80048,0.221581,0.697743,0.323766
89.258,0.805217,0.224722,0.699182,0.33018
89.268,0.79924,0.223885,0.693063,0.329127
89.278,0.796588,0.219892,0.687634,0.336689
89.288,0.802034,0.218895,0.694129,0.336941
89.298,0.808149,0.22024,0.700609,0.33726
89.308,0.799663,0.219505,0.693119,0.332962
89.318,0.812807,0.222159,0.708563,0.330515
89.328,0.813587,0.225278,0.709453,0.328404
89.338,0.812435,0.225982,0.707996,0.328213
89.348,0.806353,0.226102,0.700709,0.328769
89.358,0.790955,0.22281,0.683796,0.329223
89.368,0.788815,0.224277,0.683016,0.324682
89.378,0.788753,0.2231,0.683205,0.324945
89.388,0.785341,0.222983,0.679642,0.324233
89.398,0.771493,0.217628,0.666402,0.322098
89.408,0.765316,0.210005,0.657459,0.330687
89.418,0.770971,0.210164,0.661525,0.335578
89.428,0.76895,0.211914,0.657967,0.336833
89.438,0.785013,0.212026,0.676892,0.336313
89.448,0.770306,0.203169,0.662526,0.336383
89.458,0.766517,0.203098,0.654066,0.344234
89.468,0.763648,0.203107,0.651489,0.342736
89.478,0.743452,0.201469,0.633782,0.332344
89.488,0.749618,0.194064,0.648237,0.322576
89.498,0.772184,0.206624,0.670197,0.323125
89.508,0.762413,0.208432,0.65899,0.32181
89.518,0.755542,0.204509,0.658822,0.308178
89.528,0.740552,0.199811,0.645924,0.302118
89.538,0.756004,0.194106,0.664038,0.304826
89.548,0.77993,0.202688,0.688234,0.305848
89.558,0.780196,0.204146,0.690635,0.300087
89.568,0.767928,0.199279,0.676722,0.303395
89.578,0.754621,0.197775,0.662421,0.302549
89.588,0.760211,0.203091,0.669105,0.298283
89.598,0.761545,0.20276,0.669096,0.30191
89.608,0.758881,0.201877,0.664543,0.305824
89.618,0.765219,0.200049,0.671961,0.306608
89.628,0.762076,0.198788,0.668976,0.306129
89.638,0.770191,0.203493,0.677207,0.305247
89.648,0.769071,0.207041,0.676242,0.302161
89.658,0.765116,0.205615,0.671383,0.303924
89.668,0.806022,0.207811,0.712397,0.314605
89.678,0.846848,0.212635,0.754951,0.319355
89.688,0.858858,0.218,0.766493,0.320313
89.698,0.853189,0.219168,0.762844,0.312996
89.708,0.850377,0.216499,0.761674,0.310036
89.718,0.860342,0.215753,0.772994,0.310032
89.728,0.863429,0.219097,0.779773,0.299099
89.738,0.861532,0.220291,0.780637,0.290371
89.748,0.841141,0.213957,0.764652,0.277576
89.758,0.839062,0.212133,0.765365,0.27063
89.768,0.842914,0.213205,0.769003,0.271445
89.778,0.83593,0.213338,0.764419,0.262545
89.788,0.833206,0.213032,0.761631,0.262234
89.798,0.828446,0.212223,0.756018,0.264046
89.808,0.850279,0.213256,0.771112,0.287893
89.818,0.859455,0.217375,0.770509,0.312613
89.828,0.859865,0.221308,0.769915,0.312444
89.838,0.8607,0.221653,0.770228,0.313725
89.848,0.862341,0.221636,0.771753,0.314494
89.858,0.886359,0.221277,0.798011,0.315987
89.868,0.893124,0.222123,0.804688,0.317505
89.878,0.894927,0.221697,0.805885,0.319836
89.888,0.894082,0.224098,0.804267,0.319872
89.898,0.892133,0.224055,0.802137,0.31981
89.908,0.892719,0.22458,0.80638,0.310262
89.918,0.896863,0.226711,0.811275,0.307894
89.928,0.893966,0.224867,0.812884,0.296359
89.938,0.882227,0.224402,0.797134,0.304213
89.948,0.877396,0.223311,0.790845,0.307441
89.958,0.876279,0.220806,0.792856,0.300814
89.968,0.879127,0.222285,0.795435,0.301224
89.978,0.87782,0.222498,0.793451,0.302485
89.988,0.873282,0.220244,0.779666,0.325936
89.998,0.85926,0.205377,0.764774,0.333571
90.008,0.859035,0.205883,0.764749,0.332735
90.018,0.851485,0.206089,0.758055,0.328493
90.028,0.848441,0.205526,0.755044,0.3279
90.038,0.847623,0.201349,0.756315,0.32544
90.048,0.828279,0.194807,0.736517,0.325022
90.058,0.81997,0.192722,0.725489,0.329962
90.068,0.815308,0.192822,0.721099,0.327969
90.078,0.817869,0.194565,0.723584,0.327842
90.088,0.824401,0.191427,0.730216,0.331325
90.098,0.839097,0.198508,0.745472,0.330076
90.108,0.836747,0.20046,0.743599,0.327141
90.118,0.819563,0.200238,0.725082,0.325338
90.128,0.813829,0.198812,0.717721,0.328128
90.138,0.817652,0.193915,0.721721,0.331769
90.148,0.819973,0.193285,0.72449,0.331828
90.158,0.82464,0.192138,0.731329,0.329049
90.168,0.787396,0.189382,0.690078,0.328512
90.178,0.740671,0.182543,0.641146,0.322807
90.188,0.722524,0.177353,0.624993,0.316182
90.198,0.72322,0.175621,0.625946,0.316852
90.208,0.720486,0.175079,0.621348,0.319959
90.218,0.719986,0.175084,0.620004,0.321434
90.228,0.718188,0.177477,0.616352,0.323121
