time_seconds,total_vibration,rms_x,rms_y,rms_z
44.287,1.112323,0.626088,0.703752,0.591616
44.297,1.113223,0.61544,0.708965,0.59822
44.307,1.105023,0.626159,0.712404,0.566994
44.317,1.111107,0.626972,0.72447,0.56268
44.327,1.116307,0.628895,0.731168,0.562161
44.337,1.114498,0.628535,0.729479,0.561168
44.347,1.126367,0.633823,0.735756,0.570643
44.357,1.125974,0.636524,0.734907,0.567949
44.367,1.132614,0.638164,0.740255,0.572349
44.377,1.124706,0.626379,0.737844,0.572886
44.387,1.10855,0.628888,0.720572,0.560498
44.397,1.110163,0.625846,0.716105,0.572688
44.407,1.101427,0.627184,0.716207,0.553921
44.417,1.111004,0.627667,0.716921,0.571305
44.427,1.095662,0.599104,0.715185,0.574509
44.437,1.088869,0.602165,0.689039,0.590134
44.447,1.072748,0.578137,0.678738,0.59654
44.457,1.045128,0.554245,0.661547,0.589457
44.467,1.017333,0.505469,0.653031,0.594153
44.477,1.0218,0.508403,0.654091,0.598136
44.487,1.025036,0.515679,0.661737,0.588964
44.497,1.018477,0.515858,0.659524,0.579841
44.507,1.03202,0.525671,0.670193,0.582731
44.517,1.026127,0.525241,0.665541,0.578026
44.527,1.047329,0.541682,0.676718,0.58782
44.537,1.054649,0.540696,0.681314,0.596442
44.547,1.060363,0.559269,0.679716,0.591248
44.557,1.064504,0.559235,0.676279,0.602555
44.567,1.054676,0.564844,0.673199,0.583178
44.577,1.056892,0.566107,0.674514,0.584443
44.587,1.056433,0.565431,0.674207,0.584622
44.597,1.061728,0.57488,0.673954,0.585291
44.607,1.050893,0.567497,0.673427,0.573427
44.617,1.044623,0.582478,0.657719,0.565122
44.627,1.046272,0.578909,0.651802,0.578537
44.637,1.051044,0.592593,0.63995,0.586508
44.647,1.058283,0.59301,0.644299,0.594289
44.657,1.064565,0.592126,0.660345,0.588751
44.667,1.05833,0.594694,0.65102,0.585299
44.677,1.065208,0.595033,0.650824,0.59752
44.687,1.068525,0.603087,0.650373,0.595858
44.697,1.068064,0.602842,0.654912,0.590281
44.707,1.059168,0.585182,0.65645,0.590316
44.717,1.05118,0.576884,0.655531,0.585205
44.727,1.004804,0.517409,0.65596,0.558243
44.737,0.992836,0.48805,0.656737,0.56234
44.747,0.951083,0.418212,0.641384,0.564167
44.757,0.929723,0.377845,0.632534,0.567027
44.767,0.927601,0.380217,0.625341,0.569937
44.777,0.91298,0.386082,0.600576,0.569019
44.787,0.895932,0.380877,0.570356,0.576472
44.797,0.885701,0.37828,0.559241,0.573255
44.807,0.881229,0.37642,0.551988,0.574614
44.817,0.86559,0.369932,0.533459,0.572554
44.827,0.857361,0.377508,0.51368,0.573313
44.837,0.849575,0.368322,0.497757,0.581683
44.847,0.831076,0.368342,0.478844,0.570719
44.857,0.822689,0.349694,0.478939,0.570218
44.867,0.824075,0.352188,0.484727,0.565776
44.877,0.820267,0.347974,0.486354,0.561437
44.887,0.823985,0.348064,0.491177,0.562626
44.897,0.821844,0.347336,0.508571,0.544188
44.907,0.818598,0.346731,0.508589,0.539646
44.917,0.804312,0.345974,0.515176,0.511677
44.927,0.800795,0.348533,0.509081,0.510523
44.937,0.78535,0.34874,0.519782,0.474322
44.947,0.790201,0.347089,0.531141,0.470995
44.957,0.772674,0.346358,0.525895,0.447768
44.967,0.770532,0.345435,0.525812,0.444877
44.977,0.762516,0.346053,0.523487,0.433175
44.987,0.764325,0.346543,0.525709,0.433279
44.997,0.757324,0.340907,0.522004,0.429922
45.007,0.739368,0.341004,0.505401,0.418271
45.017,0.725705,0.323482,0.494488,0.421295
45.027,0.698781,0.315134,0.481171,0.396812
45.037,0.677815,0.299537,0.468404,0.387695
45.047,0.658466,0.290398,0.468619,0.36006
45.057,0.661131,0.28376,0.470129,0.368175
45.068,0.667666,0.284456,0.471613,0.377417
45.077,0.672854,0.284602,0.476541,0.38032
45.087,0.67177,0.285647,0.476196,0.378044
45.097,0.678191,0.283078,0.473937,0.393947
45.107,0.671009,0.275309,0.454097,0.410188
45.117,0.679098,0.269781,0.46868,0.41077
45.127,0.669728,0.260045,0.469497,0.400605
45.137,0.656748,0.24986,0.475568,0.377786
45.147,0.648489,0.2491,0.470309,0.370536
45.157,0.626956,0.248417,0.443988,0.366384
45.167,0.624899,0.251358,0.438117,0.367929
45.177,0.615058,0.241804,0.43672,0.359308
45.187,0.606903,0.224202,0.436407,0.357231
45.197,0.61307,0.229045,0.442184,0.357585
45.207,0.616551,0.23282,0.439303,0.364613
45.217,0.625536,0.227158,0.446022,0.375179
45.227,0.636508,0.235101,0.458095,0.374191
45.237,0.65933,0.249071,0.470563,0.388909
45.247,0.662819,0.251771,0.480208,0.381236
45.257,0.678825,0.251628,0.506647,0.375227
45.267,0.683888,0.241322,0.506662,0.390846
45.277,0.692947,0.237508,0.506602,0.408803
45.287,0.694509,0.239762,0.511374,0.40417
45.297,0.690177,0.239069,0.513242,0.394682
45.307,0.720151,0.243594,0.530339,0.421924
45.317,0.722958,0.232814,0.538285,0.422747
45.327,0.735338,0.22324,0.541994,0.443991
45.337,0.738582,0.223396,0.551825,0.437135
45.347,0.74163,0.229561,0.551474,0.439537
45.357,0.747231,0.228539,0.55779,0.441581
45.367,0.743097,0.22591,0.553071,0.441895
45.377,0.748531,0.224172,0.548753,0.457073
45.387,0.759564,0.226299,0.560876,0.459505
45.397,0.749669,0.228362,0.547182,0.458743
45.407,0.750733,0.229774,0.547418,0.459497
45.417,0.77667,0.229197,0.581208,0.461391
45.427,0.792697,0.23576,0.585163,0.479968
45.437,0.80426,0.235107,0.574821,0.511019
45.447,0.807685,0.236008,0.580331,0.509775
45.457,0.819719,0.234623,0.592225,0.515908
45.467,0.825443,0.23564,0.598199,0.517676
45.477,0.850143,0.238673,0.629634,0.51898
45.487,0.861342,0.242386,0.633727,0.530613
45.497,0.871184,0.242339,0.647296,0.530321
45.507,0.873336,0.250099,0.647245,0.530321
45.517,0.871646,0.251401,0.647283,0.526866
45.527,0.879442,0.254517,0.656116,0.527399
45.537,0.879351,0.257346,0.657184,0.524538
45.547,0.888219,0.262667,0.659401,0.533975
45.557,0.885413,0.262837,0.658757,0.530011
45.567,0.886205,0.267729,0.660319,0.526934
45.577,0.890476,0.271696,0.656864,0.536338
45.587,0.89373,0.277198,0.658949,0.536377
45.597,0.901541,0.277603,0.677843,0.525588
45.607,0.897352,0.277875,0.676415,0.520085
45.617,0.888277,0.276591,0.659307,0.527112
45.627,0.88726,0.273886,0.659119,0.527046
45.637,0.884589,0.275248,0.655979,0.525764
45.647,0.88392,0.276146,0.656024,0.52411
45.657,0.884368,0.275156,0.653155,0.528947
45.667,0.893414,0.274579,0.668073,0.525806
45.677,0.893729,0.284734,0.664917,0.524941
45.687,0.911281,0.296628,0.664899,0.548046
45.697,0.907147,0.300054,0.657685,0.548027
45.707,0.904566,0.297202,0.659756,0.5428
45.717,0.898057,0.297062,0.655589,0.537087
45.727,0.895465,0.290017,0.650425,0.542858
45.737,0.881678,0.279429,0.640493,0.537628
45.747,0.876137,0.275719,0.633111,0.539226
45.757,0.866118,0.278129,0.618078,0.539245
45.767,0.864939,0.277469,0.621851,0.533321
45.777,0.859336,0.274073,0.624877,0.52237
45.787,0.862147,0.280061,0.626251,0.522181
45.797,0.864021,0.289636,0.62461,0.522021
45.807,0.838525,0.289798,0.609182,0.498034
45.817,0.83511,0.294944,0.599917,0.500517
45.827,0.826793,0.295465,0.600902,0.484979
45.837,0.833837,0.299702,0.608323,0.485186
45.847,0.842201,0.300859,0.608316,0.498737
45.857,0.852775,0.310379,0.601082,0.519221
45.867,0.853569,0.30947,0.603422,0.518353
45.877,0.843099,0.309685,0.603113,0.501165
45.887,0.829348,0.306947,0.584729,0.501691
45.897,0.832548,0.309032,0.583945,0.5066
45.907,0.835156,0.310764,0.584888,0.50874
45.917,0.825996,0.312143,0.548352,0.533054
45.927,0.812448,0.308698,0.543928,0.518575
45.937,0.807742,0.309669,0.561133,0.491612
45.947,0.800574,0.308735,0.547946,0.495335
45.957,0.795059,0.308848,0.536119,0.499307
45.967,0.790576,0.308416,0.529932,0.49906
45.977,0.762823,0.305559,0.490803,0.49764
45.987,0.760771,0.302393,0.478754,0.508061
45.997,0.750486,0.30346,0.453569,0.515185
46.007,0.758619,0.296933,0.471136,0.515135
46.017,0.760168,0.297535,0.470502,0.517644
46.027,0.775091,0.298869,0.466018,0.542468
46.037,0.785615,0.299644,0.471949,0.551969
46.047,0.777263,0.295498,0.466622,0.546884
46.057,0.774215,0.294767,0.46287,0.546143
46.067,0.790119,0.294392,0.460446,0.570623
46.077,0.776825,0.286928,0.448033,0.566035
46.087,0.783252,0.285699,0.457027,0.568319
46.097,0.772268,0.289275,0.434453,0.569183
46.107,0.774707,0.29006,0.442252,0.566082
46.117,0.774455,0.298659,0.440528,0.5626
46.127,0.776946,0.299864,0.443781,0.562837
46.137,0.790328,0.297188,0.461376,0.568708
46.147,0.804816,0.297887,0.461746,0.588033
46.157,0.801751,0.29789,0.4611,0.58434
46.167,0.783937,0.295335,0.431107,0.584363
46.177,0.815045,0.292319,0.480505,0.589884
46.187,0.803933,0.273569,0.487875,0.577448
46.197,0.827025,0.269529,0.520198,0.583711
46.207,0.82936,0.266132,0.519498,0.589181
46.217,0.831933,0.269928,0.517461,0.592861
46.227,0.839151,0.271507,0.528752,0.592352
46.237,0.849302,0.271137,0.542494,0.594557
46.247,0.867407,0.273032,0.566778,0.597169
46.257,0.881714,0.273522,0.587642,0.59773
46.267,0.892747,0.278337,0.592041,0.607464
46.277,0.889072,0.278844,0.587008,0.606726
46.287,0.886228,0.275676,0.583614,0.607286
46.297,0.900007,0.25954,0.602908,0.615755
46.307,0.900291,0.260434,0.602782,0.615915
46.317,0.909616,0.251399,0.619042,0.617241
46.327,0.947014,0.260746,0.648715,0.638761
46.337,0.941826,0.258818,0.637223,0.643426
46.347,0.932846,0.253442,0.638146,0.631458
46.357,0.95775,0.250936,0.682554,0.623246
46.367,0.95895,0.248209,0.685392,0.62307
46.377,0.968388,0.259799,0.693344,0.624143
46.387,0.968553,0.259843,0.695307,0.622193
46.397,0.965571,0.256863,0.69646,0.617489
46.407,0.976565,0.256095,0.707713,0.622283
46.417,0.963558,0.262905,0.708392,0.597918
46.427,0.966681,0.267146,0.708578,0.600853
46.437,0.969969,0.2775,0.701175,0.610071
46.447,0.969065,0.276408,0.701203,0.609098
46.457,0.965676,0.281275,0.701769,0.600779
46.467,0.969632,0.283192,0.703551,0.604156
46.477,0.986062,0.28775,0.721424,0.607509
46.487,0.967813,0.286033,0.717983,0.582536
46.497,0.975151,0.295145,0.715955,0.592635
46.507,0.983955,0.298156,0.714672,0.607055
46.517,0.998499,0.298723,0.73629,0.604683
46.527,0.991939,0.303043,0.742245,0.584105
46.537,0.998755,0.305837,0.749423,0.5851
46.547,1.004298,0.306605,0.755715,0.586091
46.557,1.006076,0.3066,0.765994,0.575707
46.567,0.996228,0.307396,0.767089,0.556375
46.577,1.004964,0.316768,0.770251,0.562427
46.587,1.000131,0.319857,0.764715,0.559611
46.597,1.003748,0.320437,0.766913,0.562738
46.607,0.998788,0.322048,0.762525,0.558944
46.617,1.008262,0.320642,0.774828,0.559842
46.627,1.009042,0.319222,0.776258,0.560077
46.637,1.003028,0.320362,0.765625,0.563251
46.647,0.991352,0.320224,0.76767,0.539368
46.657,0.99184,0.320311,0.767718,0.540145
46.667,0.993114,0.32064,0.769244,0.540121
46.677,0.980149,0.32679,0.749062,0.541116
46.687,0.974192,0.330826,0.744052,0.534781
46.697,0.973615,0.339058,0.725475,0.553762
46.707,0.975509,0.339131,0.72736,0.554578
46.717,0.971212,0.339158,0.727649,0.546581
46.727,0.96101,0.336668,0.722788,0.536444
46.737,0.956609,0.339648,0.715934,0.535891
46.747,0.940193,0.339525,0.697371,0.531374
46.757,0.929136,0.336434,0.685207,0.529714
46.767,0.924391,0.339079,0.68549,0.519256
46.777,0.933644,0.33926,0.687626,0.532695
46.787,0.935065,0.339497,0.688502,0.533904
46.797,0.934739,0.336428,0.689498,0.53399
46.807,0.938151,0.336707,0.690529,0.538446
46.817,0.921601,0.333417,0.675905,0.530409
46.827,0.884801,0.330686,0.639913,0.51384
46.837,0.883584,0.329024,0.638438,0.514647
46.847,0.886929,0.325357,0.644322,0.515398
46.857,0.867421,0.329759,0.608117,0.523328
46.867,0.865631,0.326936,0.597466,0.534288
46.877,0.868716,0.322924,0.589853,0.549965
46.887,0.865301,0.322824,0.58683,0.547869
46.897,0.864488,0.32153,0.58356,0.550832
46.907,0.870023,0.333381,0.578521,0.557774
46.917,0.872199,0.326834,0.580432,0.563035
46.927,0.870302,0.320301,0.590361,0.553451
46.937,0.86516,0.314737,0.588481,0.550575
46.947,0.872089,0.312893,0.586787,0.564198
46.957,0.871564,0.310587,0.587183,0.564248
46.967,0.868413,0.307851,0.590518,0.557367
46.977,0.867814,0.307772,0.592046,0.554851
46.987,0.886402,0.309961,0.602739,0.571261
46.997,0.893911,0.304689,0.603125,0.58522
47.007,0.881366,0.30165,0.596785,0.574161
47.017,0.871814,0.297034,0.578088,0.581072
47.027,0.870155,0.293885,0.565877,0.592103
47.037,0.856999,0.290207,0.554523,0.585432
47.047,0.848734,0.288411,0.544564,0.583625
47.057,0.854316,0.28777,0.555552,0.581727
47.067,0.85965,0.293824,0.558616,0.583621
47.077,0.85746,0.286905,0.553967,0.588255
47.087,0.851764,0.274395,0.555939,0.584073
47.097,0.861472,0.287384,0.556079,0.591879
47.107,0.860484,0.280009,0.555749,0.594282
47.117,0.847849,0.278789,0.538211,0.592834
47.127,0.85063,0.273605,0.545339,0.59272
47.137,0.847226,0.275071,0.546474,0.586084
47.147,0.856109,0.269964,0.545919,0.601676
47.157,0.856599,0.268948,0.547982,0.600953
47.167,0.864578,0.273054,0.554863,0.604205
47.177,0.850614,0.269676,0.533886,0.604801
47.187,0.853206,0.261125,0.538465,0.608137
47.197,0.837453,0.254487,0.54162,0.585842
47.207,0.833794,0.250408,0.541364,0.582609
47.217,0.845821,0.250329,0.55234,0.589635
47.227,0.848028,0.245324,0.548367,0.59855
47.237,0.854924,0.263325,0.553207,0.596253
47.247,0.861451,0.270297,0.564005,0.592399
47.257,0.867099,0.286375,0.558033,0.598706
47.267,0.864255,0.285176,0.551833,0.60091
47.277,0.871747,0.32758,0.551484,0.590338
47.287,0.870345,0.327518,0.551582,0.588209
47.297,0.878228,0.369667,0.534068,0.591103
47.307,0.883213,0.3711,0.544699,0.587923
47.317,0.889518,0.383301,0.544166,0.590089
47.327,0.890447,0.389797,0.543487,0.587858
47.337,0.895264,0.38939,0.5599,0.579986
47.347,0.895387,0.39872,0.561249,0.572486
47.357,0.891341,0.39313,0.567717,0.563591
47.367,0.910427,0.410212,0.595703,0.552938
47.377,0.904392,0.409797,0.595485,0.543496
47.387,0.91889,0.41213,0.61034,0.549539
47.397,0.924389,0.410391,0.620525,0.548656
47.407,0.91414,0.407452,0.616926,0.537621
47.417,0.927777,0.407449,0.627146,0.549038
47.427,0.92872,0.416191,0.618063,0.55435
47.437,0.9391,0.416705,0.620621,0.568416
47.447,0.943031,0.424466,0.626734,0.562441
47.457,0.948589,0.424854,0.635199,0.561998
47.467,0.950117,0.431205,0.630983,0.564486
47.477,0.938757,0.430591,0.614133,0.564533
47.487,0.937141,0.43135,0.612692,0.56283
47.497,0.936372,0.44176,0.633965,0.528893
47.507,0.948201,0.441873,0.653028,0.526675
47.517,0.962447,0.452751,0.656058,0.53936
47.527,0.981532,0.452488,0.656626,0.572277
47.537,0.988678,0.461461,0.658287,0.575496
47.547,0.998413,0.462978,0.668294,0.579537
47.557,0.994049,0.467558,0.657364,0.580857
47.567,0.99726,0.465756,0.665277,0.578798
47.577,0.989879,0.465267,0.66542,0.566219
47.587,0.99687,0.473813,0.6689,0.567295
47.597,0.993711,0.464926,0.677064,0.559365
47.607,1.000783,0.476683,0.676751,0.562448
47.617,1.01608,0.476869,0.676702,0.589142
47.627,1.015388,0.477922,0.671723,0.592783
47.637,1.018536,0.483638,0.673555,0.591466
47.647,1.033837,0.48188,0.693225,0.596697
47.657,1.049551,0.497132,0.699647,0.604077
47.667,1.043814,0.491447,0.690243,0.609583
47.677,1.046357,0.492033,0.692003,0.611472
47.687,1.037678,0.491848,0.685846,0.603719
47.697,1.03826,0.491479,0.682393,0.60891
47.707,1.039689,0.497161,0.679646,0.609807
47.717,1.035931,0.495584,0.674196,0.610745
47.727,1.031684,0.496432,0.674619,0.602341
47.737,1.02256,0.478872,0.672235,0.603664
47.747,1.014471,0.478091,0.660455,0.603639
47.757,1.012844,0.468671,0.661408,0.60724
47.767,1.017639,0.464045,0.663203,0.616777
47.777,1.000598,0.419091,0.669175,0.614624
47.787,1.005512,0.418287,0.67614,0.615569
47.797,0.970832,0.349542,0.674411,0.604569
47.807,0.984309,0.350351,0.666915,0.633516
47.817,0.991896,0.316199,0.666713,0.66285
47.827,1.003052,0.316129,0.667643,0.678549
47.837,1.004225,0.310991,0.673248,0.677118
47.847,1.005267,0.310521,0.673048,0.679077
47.857,0.999675,0.317612,0.661643,0.67875
47.867,1.012177,0.323434,0.648536,0.706606
47.877,1.014516,0.327764,0.648014,0.708443
47.887,1.019276,0.329838,0.653219,0.709531
47.897,1.031336,0.321557,0.650344,0.733012
47.907,1.034817,0.321603,0.652717,0.735784
47.917,1.026208,0.326074,0.647466,0.726339
47.927,1.035115,0.328098,0.669618,0.717932
47.937,1.027664,0.333312,0.671178,0.70322
47.947,1.022766,0.336299,0.666268,0.699314
47.957,1.021972,0.334038,0.661243,0.703992
47.967,1.021829,0.332811,0.663415,0.702319
47.977,1.021762,0.329661,0.662038,0.705001
47.987,1.021388,0.333582,0.655574,0.708645
47.997,1.015207,0.338527,0.638622,0.712887
48.007,1.012264,0.334224,0.610521,0.735008
48.017,1.008873,0.340897,0.615265,0.723232
48.027,0.989283,0.326054,0.614463,0.703424
48.037,1.037549,0.332663,0.664379,0.724186
48.047,1.055991,0.344156,0.681911,0.729157
48.057,1.061397,0.346068,0.675668,0.741804
48.067,1.121908,0.349638,0.713461,0.792089
48.077,1.136343,0.355684,0.733086,0.792053
48.087,1.139937,0.353678,0.726085,0.804468
48.097,1.179505,0.35216,0.715795,0.868822
48.107,1.179968,0.346953,0.723644,0.865036
48.117,1.189795,0.347463,0.737963,0.866194
48.127,1.217232,0.356216,0.750671,0.889526
48.137,1.252115,0.354619,0.756926,0.932255
48.147,1.249669,0.351667,0.756208,0.930673
48.157,1.267619,0.34325,0.750519,0.962163
48.167,1.268156,0.344235,0.749743,0.963123
48.177,1.286044,0.345639,0.74788,0.987481
48.187,1.290586,0.345477,0.759266,0.984771
48.197,1.309462,0.347219,0.788185,0.986354
48.207,1.33003,0.347996,0.817508,0.989728
48.217,1.332692,0.34812,0.815914,0.994567
48.227,1.352311,0.349065,0.842007,0.998961
48.237,1.369471,0.354501,0.850368,1.013239
48.247,1.385368,0.356679,0.850418,1.033835
48.257,1.385516,0.349806,0.853834,1.033565
48.264,1.388202,0.349347,0.873944,1.020433
48.276,1.419982,0.347676,0.919873,1.024355
48.286,1.430152,0.352677,0.928853,1.028682
48.296,1.441021,0.365529,0.936323,1.032584
48.306,1.457662,0.367858,0.96176,1.031736
48.316,1.443303,0.366079,0.979027,0.995298
48.326,1.475433,0.366082,0.982821,1.037762
48.336,1.46296,0.36683,0.969619,1.032244
48.346,1.482962,0.365306,0.96381,1.066206
48.356,1.487505,0.361643,0.965394,1.072335
48.366,1.47458,0.352434,0.963721,1.05897
48.377,1.490981,0.348105,0.973017,1.074749
48.387,1.482756,0.350585,0.966403,1.068513
48.397,1.483088,0.363331,0.963538,1.067303
48.407,1.488115,0.372453,0.966601,1.068385
48.417,1.49685,0.371142,0.975565,1.072887
48.427,1.490189,0.380176,0.962416,1.072328
48.437,1.498626,0.376624,0.958739,1.08851
48.447,1.505493,0.373825,0.972063,1.087132
48.457,1.526972,0.375257,0.974335,1.114225
48.467,1.525899,0.376076,0.976546,1.110537
48.476,1.539382,0.37611,0.974263,1.130951
48.486,1.541607,0.372784,0.976249,1.133368
48.496,1.541262,0.369956,0.980279,1.130342
48.506,1.533498,0.36732,0.978466,1.122185
48.516,1.524264,0.357397,0.971023,1.119268
48.526,1.523393,0.356793,0.971656,1.117725
48.536,1.498501,0.348318,0.945605,1.10906
48.546,1.487322,0.337153,0.93435,1.106999
48.556,1.485993,0.335074,0.933744,1.106356
48.566,1.450791,0.333273,0.906864,1.082276
48.577,1.456143,0.331891,0.916693,1.081607
48.587,1.462143,0.336885,0.938699,1.069212
48.597,1.428872,0.341635,0.948991,1.012115
48.607,1.425608,0.345742,0.940241,1.014282
48.617,1.413912,0.339595,0.92939,1.009979
48.627,1.379844,0.332293,0.917135,0.975917
48.637,1.340128,0.335043,0.918608,0.916432
48.647,1.334423,0.33444,0.92192,0.904931
48.657,1.298673,0.334556,0.940165,0.831092
48.667,1.291967,0.334641,0.940997,0.819585
48.676,1.245815,0.335631,0.940749,0.744579
48.686,1.248723,0.346784,0.944414,0.739684
48.696,1.224841,0.341174,0.92807,0.722856
48.706,1.188443,0.339985,0.902374,0.694641
48.716,1.171257,0.341692,0.903225,0.662778
48.726,1.166901,0.340733,0.892493,0.670086
48.736,1.124558,0.336825,0.886489,0.604413
48.746,1.135475,0.333037,0.904954,0.599539
48.756,1.154035,0.337043,0.926525,0.599792
48.766,1.144378,0.344928,0.911269,0.60018
48.777,1.116811,0.350045,0.8622,0.617532
48.787,1.112246,0.341888,0.854298,0.624803
48.797,1.110376,0.327145,0.84548,0.64115
48.807,1.088348,0.322997,0.815039,0.644893
48.817,1.093319,0.32423,0.815831,0.651646
48.827,1.082491,0.32806,0.820517,0.625233
48.837,1.087423,0.337425,0.824994,0.622911
48.847,1.084331,0.343538,0.830677,0.606408
48.857,1.087084,0.340609,0.83047,0.613235
48.867,1.094121,0.342955,0.831487,0.622986
48.877,1.082747,0.343147,0.82157,0.616129
48.887,1.094754,0.338504,0.837011,0.619124
48.897,1.096913,0.323364,0.841825,0.624488
48.907,1.087096,0.312633,0.837692,0.618313
48.917,1.079746,0.308834,0.825717,0.623429
48.927,1.087326,0.301151,0.837583,0.624532
48.937,1.096729,0.309884,0.853354,0.615283
48.947,1.089174,0.321052,0.838943,0.615954
48.957,1.083612,0.330143,0.834769,0.606945
48.967,1.08565,0.33078,0.831012,0.615337
48.976,1.080831,0.339912,0.830827,0.601981
48.986,1.080199,0.341926,0.831295,0.599054
48.996,1.091764,0.338192,0.84779,0.599022
49.006,1.102141,0.335883,0.853414,0.611213
49.016,1.104827,0.337017,0.853655,0.61509
49.026,1.115891,0.338646,0.867512,0.614781
