time_seconds,total_vibration,rms_x,rms_y,rms_z
50.641,0.597086,0.173472,0.470339,0.324347
50.651,0.595601,0.173827,0.474109,0.315824
50.661,0.59807,0.175656,0.472052,0.322489
50.671,0.599228,0.176567,0.472665,0.323243
50.681,0.607015,0.168105,0.485754,0.32288
50.691,0.615022,0.164377,0.499974,0.318212
50.701,0.614823,0.159699,0.500606,0.319212
50.711,0.614176,0.158324,0.50146,0.317307
50.721,0.619016,0.155519,0.507884,0.317882
50.731,0.61613,0.157352,0.510008,0.307812
50.741,0.612844,0.156828,0.508221,0.304456
50.751,0.613352,0.158903,0.507975,0.304815
50.761,0.62093,0.161481,0.514842,0.30727
50.771,0.616295,0.16148,0.513153,0.300697
50.781,0.616285,0.16175,0.51338,0.300141
50.791,0.621419,0.165175,0.518363,0.300297
50.801,0.637475,0.165556,0.522592,0.325367
50.811,0.62927,0.165548,0.519977,0.313368
50.821,0.62664,0.163946,0.520374,0.308238
50.831,0.632654,0.164714,0.522966,0.315638
50.841,0.644968,0.149405,0.522926,0.346714
50.851,0.653858,0.141297,0.523802,0.364961
50.861,0.664816,0.145649,0.530959,0.372625
50.871,0.67153,0.153083,0.529908,0.383035
50.881,0.691342,0.154955,0.538245,0.405259
50.891,0.702687,0.156456,0.537807,0.424327
50.901,0.702276,0.15628,0.535965,0.426039
50.911,0.707335,0.155493,0.536181,0.434344
50.921,0.729651,0.155559,0.535996,0.470001
50.931,0.760706,0.168983,0.534124,0.514616
50.941,0.757172,0.168149,0.528001,0.515993
50.951,0.749331,0.165826,0.518955,0.514476
50.961,0.751444,0.166874,0.519061,0.517104
50.971,0.756906,0.166659,0.525794,0.518336
50.981,0.750249,0.170814,0.515363,0.517782
50.991,0.743405,0.170986,0.506687,0.516413
51.001,0.752898,0.174015,0.523576,0.51229
51.011,0.755155,0.183433,0.525957,0.509883
51.021,0.747489,0.182402,0.512112,0.51304
51.031,0.750856,0.18745,0.508236,0.519945
51.041,0.755544,0.187099,0.516619,0.518599
51.051,0.757378,0.181766,0.520389,0.519401
51.061,0.750293,0.181223,0.510876,0.518751
51.071,0.751912,0.179228,0.513304,0.519393
51.081,0.750424,0.180005,0.513582,0.51669
51.091,0.74832,0.178624,0.511034,0.516643
51.101,0.741392,0.179212,0.500716,0.516553
51.111,0.730821,0.18163,0.482737,0.51776
51.121,0.735731,0.175652,0.476909,0.531982
51.131,0.752052,0.176519,0.479423,0.551884
51.141,0.752795,0.177163,0.481066,0.551262
51.151,0.744331,0.180245,0.466583,0.551217
51.161,0.744094,0.180417,0.471857,0.54633
51.171,0.747016,0.183233,0.471447,0.549723
51.181,0.738764,0.185205,0.456173,0.550797
51.191,0.726382,0.187392,0.436364,0.549638
51.201,0.728222,0.186634,0.443132,0.546908
51.211,0.748247,0.191961,0.465718,0.553291
51.221,0.751258,0.191169,0.455515,0.565993
51.231,0.750099,0.187025,0.455339,0.565983
51.241,0.750615,0.188168,0.456206,0.565589
51.251,0.754175,0.190065,0.461958,0.565022
51.261,0.75185,0.187898,0.461388,0.563111
51.271,0.751577,0.195601,0.457667,0.56316
51.278,0.755501,0.198133,0.457117,0.567951
51.29,0.751833,0.194964,0.452941,0.567527
51.3,0.738497,0.198067,0.447772,0.552854
51.31,0.736088,0.198362,0.447239,0.549959
51.32,0.735558,0.199608,0.446011,0.549798
51.33,0.737549,0.198872,0.437097,0.559799
51.34,0.730808,0.199777,0.437485,0.55025
51.351,0.725879,0.198863,0.445975,0.537085
51.36,0.710938,0.193606,0.43145,0.530849
51.37,0.708858,0.183758,0.44045,0.524134
51.38,0.689166,0.183232,0.431618,0.505056
51.39,0.681874,0.182556,0.433756,0.493438
51.4,0.683407,0.19176,0.434395,0.491502
51.41,0.675337,0.191449,0.426288,0.487551
51.42,0.647531,0.191993,0.429171,0.44525
51.43,0.613341,0.183427,0.429031,0.398088
51.44,0.619116,0.182881,0.436561,0.399091
51.45,0.630067,0.18518,0.439992,0.411217
51.46,0.636801,0.185796,0.449124,0.41144
51.47,0.635553,0.187591,0.439205,0.419328
51.48,0.639602,0.184593,0.445394,0.420286
51.49,0.64466,0.184559,0.451029,0.422015
51.5,0.639663,0.181794,0.435819,0.431488
51.51,0.639419,0.170909,0.432566,0.438787
51.52,0.643195,0.172542,0.441566,0.434683
51.53,0.634105,0.170106,0.438318,0.425476
51.54,0.633168,0.170551,0.437029,0.425229
51.55,0.623634,0.169121,0.423967,0.424934
51.56,0.631337,0.170865,0.421452,0.437915
51.57,0.638367,0.174902,0.427862,0.44029
51.58,0.635085,0.175666,0.430047,0.433052
51.59,0.63558,0.174498,0.430579,0.43372
51.6,0.638992,0.175244,0.434337,0.434686
51.61,0.648586,0.174755,0.448482,0.434728
51.62,0.637633,0.174884,0.455296,0.410728
51.63,0.624469,0.173811,0.454367,0.391537
51.64,0.612214,0.17272,0.437151,0.392267
51.65,0.611353,0.169759,0.43701,0.392373
51.66,0.605796,0.16614,0.434096,0.388519
51.67,0.614262,0.160317,0.43818,0.399517
51.68,0.62098,0.15701,0.438026,0.411214
51.69,0.648093,0.177428,0.457624,0.423231
51.7,0.649636,0.177665,0.456491,0.426707
51.71,0.627523,0.174381,0.434321,0.418021
51.72,0.619971,0.179193,0.434896,0.403881
51.73,0.622995,0.179671,0.434765,0.408438
51.74,0.627376,0.17942,0.434935,0.415019
51.75,0.631541,0.173319,0.438841,0.41979
51.76,0.639647,0.173799,0.449417,0.420674
51.77,0.638985,0.170095,0.444261,0.426617
51.78,0.641955,0.17376,0.446937,0.426804
51.79,0.649908,0.177629,0.455927,0.427738
51.8,0.656769,0.17293,0.46526,0.430086
51.81,0.657411,0.172958,0.465477,0.43082
51.82,0.663849,0.172612,0.465042,0.441176
51.83,0.662815,0.17491,0.464542,0.439239
51.84,0.663489,0.176226,0.469297,0.434653
51.85,0.65736,0.176201,0.460382,0.434884
51.86,0.657679,0.179559,0.459639,0.434778
51.87,0.656763,0.179436,0.445951,0.447513
51.88,0.657336,0.184713,0.444422,0.447728
51.89,0.653978,0.183761,0.442739,0.444862
51.9,0.650927,0.177501,0.441813,0.443848
51.91,0.655677,0.17772,0.44221,0.450308
51.92,0.660052,0.175947,0.447817,0.451853
51.93,0.663417,0.17174,0.447821,0.458348
51.94,0.657822,0.173858,0.443008,0.454145
51.95,0.65981,0.173336,0.455396,0.44488
51.96,0.650339,0.172919,0.446071,0.440522
51.97,0.645574,0.171588,0.449099,0.430852
51.98,0.650704,0.185064,0.447832,0.434296
51.99,0.647587,0.185161,0.445104,0.432396
52.0,0.645321,0.185665,0.448643,0.425073
52.01,0.640793,0.185584,0.450348,0.416366
52.02,0.635514,0.185218,0.442866,0.416465
52.03,0.643455,0.184235,0.447448,0.424126
52.04,0.641671,0.187104,0.438599,0.429377
52.05,0.645427,0.18617,0.444794,0.429039
52.06,0.634788,0.185731,0.444126,0.413777
52.07,0.628664,0.18386,0.434126,0.415871
52.08,0.640117,0.184012,0.43122,0.43582
52.09,0.642493,0.183711,0.432418,0.438249
52.1,0.640291,0.183124,0.431001,0.436665
52.11,0.628426,0.183666,0.414908,0.434784
52.12,0.623438,0.183676,0.40847,0.433694
52.13,0.620184,0.185768,0.405826,0.430609
52.14,0.622449,0.187155,0.406857,0.4323
52.15,0.622354,0.187933,0.406102,0.432536
52.16,0.622704,0.19023,0.405647,0.432462
52.17,0.61268,0.190347,0.39972,0.42352
52.18,0.618075,0.188395,0.413929,0.418554
52.19,0.595833,0.175326,0.392483,0.412595
52.2,0.598069,0.181517,0.398383,0.407466
52.21,0.603877,0.192111,0.397392,0.412118
52.22,0.603805,0.184344,0.402307,0.410787
52.23,0.608381,0.183301,0.416046,0.404269
52.24,0.61355,0.183015,0.423116,0.404874
52.25,0.602715,0.18309,0.41057,0.401468
52.26,0.594969,0.182622,0.393348,0.407326
52.27,0.597806,0.179309,0.394124,0.412173
52.28,0.592493,0.177764,0.392508,0.406677
52.29,0.59673,0.177606,0.399724,0.405911
52.3,0.588201,0.173602,0.392158,0.402561
52.31,0.598198,0.174437,0.396768,0.412296
52.32,0.597375,0.186773,0.397756,0.404677
52.33,0.596956,0.183456,0.397155,0.406163
52.34,0.58917,0.179173,0.394721,0.399017
52.351,0.603607,0.181787,0.39683,0.416918
52.36,0.60198,0.184114,0.393194,0.41699
52.37,0.603808,0.18626,0.394829,0.417135
52.38,0.607193,0.17603,0.393574,0.427547
52.39,0.607463,0.174506,0.394087,0.428083
52.4,0.617832,0.177027,0.408309,0.428557
52.41,0.624184,0.178441,0.407993,0.437386
52.42,0.622368,0.178212,0.401313,0.441056
52.43,0.616739,0.183943,0.401314,0.430673
52.44,0.61379,0.178489,0.398645,0.431234
52.45,0.615429,0.178461,0.387607,0.443469
52.46,0.633153,0.182222,0.396043,0.459159
52.47,0.636197,0.19886,0.393846,0.458352
52.48,0.63169,0.192914,0.390839,0.457232
52.49,0.627767,0.193792,0.382552,0.458465
52.5,0.623782,0.19511,0.37766,0.456518
52.51,0.628236,0.193424,0.378442,0.462655
52.52,0.642749,0.193329,0.378861,0.481886
52.53,0.64453,0.195303,0.379268,0.483147
52.54,0.648944,0.19399,0.393121,0.478489
52.55,0.655846,0.195264,0.403822,0.47847
52.56,0.661752,0.194253,0.409815,0.481905
52.57,0.659107,0.194184,0.409894,0.478228
52.58,0.646913,0.19408,0.410993,0.460342
52.59,0.6427,0.198206,0.408846,0.454557
52.6,0.650013,0.198527,0.415551,0.458718
52.61,0.66688,0.198192,0.426226,0.473054
52.62,0.671627,0.206945,0.427158,0.475178
52.63,0.673476,0.206819,0.426805,0.478156
52.64,0.671835,0.208768,0.425561,0.476106
52.65,0.676107,0.210307,0.427236,0.47996
52.66,0.674351,0.210163,0.424723,0.479782
52.67,0.680044,0.209872,0.429875,0.483343
52.68,0.665891,0.213799,0.416154,0.473833
52.69,0.663121,0.210001,0.416511,0.471325
52.7,0.656322,0.209277,0.406085,0.471229
52.71,0.668966,0.205152,0.410674,0.486595
52.72,0.66757,0.205133,0.404768,0.489625
52.73,0.660274,0.203095,0.394321,0.489107
52.74,0.668945,0.203721,0.41194,0.486097
52.75,0.679496,0.20368,0.412146,0.500365
52.76,0.680298,0.204215,0.413151,0.500407
52.77,0.674082,0.20406,0.414555,0.490806
52.78,0.674408,0.20457,0.414375,0.491193
52.79,0.668573,0.202525,0.396222,0.49898
52.8,0.679198,0.201035,0.393779,0.51559
52.81,0.678984,0.20142,0.391119,0.51718
52.82,0.684189,0.192125,0.409219,0.513559
52.83,0.684112,0.189916,0.414099,0.510356
52.84,0.698552,0.193052,0.415664,0.52719
52.85,0.697822,0.198808,0.417868,0.522319
52.86,0.707654,0.197078,0.434209,0.522874
52.87,0.715186,0.196039,0.456441,0.514511
52.88,0.713183,0.195841,0.460102,0.50851
52.89,0.7119,0.195826,0.459609,0.507163
52.9,0.707129,0.194509,0.448884,0.510589
52.91,0.703151,0.192516,0.455906,0.499508
52.92,0.701328,0.19253,0.454978,0.497784
52.93,0.708706,0.188833,0.467965,0.497609
52.94,0.709186,0.188421,0.469021,0.497455
52.95,0.698004,0.189052,0.463999,0.485977
52.96,0.685315,0.186818,0.459376,0.473001
52.97,0.685363,0.170729,0.465157,0.473501
52.98,0.684848,0.173388,0.466351,0.470606
52.99,0.686154,0.173003,0.468488,0.470528
53.0,0.685849,0.170071,0.46881,0.47083
53.01,0.680815,0.170245,0.466905,0.465322
53.02,0.666154,0.172818,0.465736,0.44383
53.03,0.660256,0.169472,0.464394,0.437671
53.04,0.660206,0.180665,0.452221,0.44579
53.05,0.650557,0.180699,0.43786,0.445927
53.06,0.646858,0.180896,0.43633,0.441947
53.07,0.650824,0.180679,0.439544,0.444666
53.08,0.66005,0.187052,0.438747,0.456265
53.09,0.666837,0.182316,0.441466,0.465339
53.1,0.671538,0.180763,0.454194,0.46043
53.11,0.666669,0.17786,0.461187,0.447347
53.12,0.668704,0.168736,0.462447,0.452589
53.13,0.668004,0.17151,0.459948,0.453058
53.14,0.670622,0.168186,0.469362,0.448495
53.15,0.67142,0.164985,0.475454,0.444442
53.16,0.673028,0.168058,0.475347,0.445834
53.17,0.669473,0.166753,0.470852,0.445743
53.18,0.671682,0.160642,0.475702,0.44616
53.19,0.673491,0.159861,0.478531,0.446143
53.2,0.673564,0.164614,0.476743,0.446438
53.21,0.661664,0.163058,0.474159,0.431722
53.22,0.667485,0.175755,0.474417,0.435402
53.23,0.666786,0.18171,0.470413,0.436231
53.24,0.652062,0.180773,0.449484,0.436429
53.25,0.642566,0.180836,0.44919,0.422395
53.26,0.647593,0.196378,0.451004,0.421198
53.27,0.646748,0.196901,0.449477,0.421288
53.28,0.648552,0.197895,0.448575,0.424544
53.29,0.641875,0.196191,0.44823,0.415454
53.3,0.628933,0.19655,0.448129,0.395101
53.31,0.620114,0.196448,0.445955,0.383502
53.32,0.616739,0.202376,0.431654,0.391261
53.33,0.60652,0.201934,0.429195,0.377996
53.34,0.583323,0.196697,0.422174,0.351206
53.351,0.57054,0.189442,0.418071,0.338887
53.36,0.567594,0.190692,0.402715,0.351597
53.37,0.561972,0.190384,0.393517,0.353144
53.38,0.559995,0.190732,0.390337,0.353346
53.39,0.560344,0.19094,0.391141,0.352897
53.4,0.558055,0.191083,0.389794,0.350675
53.41,0.553417,0.191746,0.380992,0.352631
53.42,0.557508,0.191927,0.385985,0.353545
53.43,0.554697,0.192405,0.382265,0.352906
53.44,0.558958,0.194477,0.381178,0.359605
53.45,0.560657,0.194851,0.38365,0.359419
53.46,0.574008,0.194407,0.403406,0.359102
53.47,0.577171,0.195911,0.405766,0.360694
53.48,0.57798,0.201399,0.404105,0.360831
53.49,0.579062,0.201019,0.402226,0.364855
53.5,0.581691,0.202355,0.405812,0.364326
53.51,0.583583,0.201948,0.406902,0.366357
53.52,0.581814,0.199786,0.405441,0.366348
53.53,0.583399,0.199878,0.405217,0.369056
53.54,0.580971,0.196616,0.410285,0.361299
53.55,0.581315,0.195888,0.411122,0.361295
53.56,0.578294,0.195309,0.406644,0.361827
53.57,0.58613,0.199327,0.406181,0.372604
53.58,0.593206,0.197012,0.410321,0.380415
53.59,0.587273,0.196188,0.410365,0.371484
53.6,0.569582,0.197091,0.383992,0.371658
53.61,0.56669,0.197101,0.3657,0.385426
53.62,0.565494,0.19711,0.373016,0.37655
53.63,0.563953,0.195403,0.373199,0.374944
53.64,0.564831,0.195134,0.367334,0.382129
53.65,0.563371,0.196554,0.362712,0.383658
53.66,0.565402,0.193648,0.368838,0.382281
53.67,0.57586,0.194371,0.374856,0.391557
53.68,0.579878,0.19583,0.36659,0.404377
53.69,0.58097,0.195826,0.368306,0.404388
53.7,0.585942,0.190731,0.37912,0.404002
53.71,0.585174,0.192122,0.376661,0.40453
53.72,0.58113,0.181288,0.379534,0.401
53.73,0.594806,0.181107,0.399304,0.401934
53.74,0.600777,0.182693,0.398429,0.410866
53.75,0.598638,0.182662,0.399093,0.407096
53.76,0.587258,0.166289,0.394648,0.401837
53.77,0.597796,0.16845,0.397404,0.413587
53.78,0.608371,0.164675,0.398362,0.429307
53.79,0.614339,0.168107,0.404595,0.430645
53.8,0.61561,0.173451,0.404147,0.430762
53.81,0.623427,0.177018,0.405684,0.439029
53.82,0.636764,0.1745,0.424237,0.441634
53.83,0.641923,0.173082,0.422555,0.45117
53.84,0.643442,0.174384,0.425259,0.450291
53.85,0.654859,0.173824,0.431957,0.460477
53.86,0.649716,0.174679,0.429581,0.455059
53.87,0.642979,0.177718,0.417888,0.455201
53.88,0.642323,0.177322,0.419076,0.453333
53.89,0.651831,0.178992,0.419138,0.466014
53.9,0.665792,0.189804,0.4206,0.479947
53.91,0.662567,0.190466,0.420386,0.475388
53.92,0.659184,0.189512,0.417829,0.473316
53.93,0.659497,0.189012,0.415774,0.475754
53.94,0.657037,0.186875,0.419038,0.470301
53.95,0.660578,0.186751,0.41757,0.476574
53.96,0.6486,0.185629,0.395335,0.479514
53.97,0.644608,0.18486,0.39077,0.478169
53.98,0.647153,0.173432,0.400148,0.478131
53.99,0.648223,0.174456,0.397478,0.481425
54.0,0.645694,0.172523,0.393472,0.482012
54.01,0.659743,0.172629,0.416231,0.481883
54.02,0.663844,0.171035,0.423077,0.482122
54.03,0.660652,0.174724,0.42135,0.477909
54.04,0.654885,0.169329,0.415396,0.477125
54.05,0.664993,0.16911,0.414353,0.491863
54.06,0.672751,0.171499,0.411808,0.503583
54.07,0.669312,0.166801,0.417747,0.495624
54.08,0.657393,0.165851,0.416025,0.48123
54.09,0.666809,0.167637,0.41406,0.495063
54.1,0.676559,0.17016,0.416703,0.505111
54.11,0.672003,0.1701,0.421501,0.494965
54.12,0.665284,0.171396,0.409282,0.495696
54.13,0.667291,0.171378,0.409283,0.498392
54.14,0.67585,0.180018,0.412035,0.504572
54.15,0.674109,0.179382,0.410944,0.503359
54.16,0.671795,0.178825,0.407044,0.503633
54.17,0.673894,0.178512,0.40908,0.504896
54.18,0.66512,0.175933,0.409129,0.494009
54.19,0.665437,0.177631,0.408065,0.494708
54.2,0.659489,0.178867,0.397901,0.494579
54.21,0.655392,0.176777,0.397915,0.48985
54.22,0.65438,0.176873,0.401352,0.485641
54.23,0.646974,0.174511,0.381458,0.492556
54.24,0.64157,0.174466,0.381706,0.485258
54.25,0.645566,0.174977,0.388739,0.484789
54.26,0.651407,0.175376,0.397791,0.485116
54.27,0.650536,0.178255,0.396982,0.483558
54.28,0.645542,0.178636,0.408166,0.467134
54.29,0.643613,0.174044,0.410404,0.464237
54.3,0.648322,0.166614,0.422232,0.462904
54.31,0.644024,0.164467,0.420746,0.45901
54.32,0.62378,0.161609,0.402622,0.448195
54.33,0.626393,0.164959,0.4157,0.438578
54.34,0.625411,0.166204,0.413005,0.439252
54.351,0.611682,0.166976,0.405281,0.42664
54.36,0.612088,0.17621,0.407513,0.421349
54.37,0.610724,0.17438,0.406638,0.420977
54.38,0.612409,0.175117,0.409197,0.420638
54.39,0.606032,0.171691,0.408608,0.413323
54.4,0.598095,0.165043,0.415076,0.397732
54.41,0.605305,0.164779,0.425404,0.397836
54.42,0.609712,0.168934,0.429562,0.398354
54.43,0.609877,0.170427,0.427311,0.400387
54.44,0.616198,0.1706,0.435293,0.401392
54.45,0.611247,0.171327,0.434844,0.39393
54.46,0.619508,0.174095,0.445855,0.393313
54.47,0.624358,0.17454,0.441222,0.40581
54.48,0.620537,0.174502,0.434776,0.406921
54.49,0.622662,0.174394,0.442136,0.402257
54.5,0.62569,0.175331,0.447065,0.401098
54.51,0.616251,0.178064,0.423337,0.410906
54.52,0.616389,0.177193,0.421027,0.413852
54.53,0.617745,0.169675,0.422614,0.417393
54.54,0.626689,0.168502,0.43684,0.416554
54.55,0.623739,0.168568,0.437683,0.411179
54.56,0.619173,0.16815,0.442422,0.399205
54.57,0.626825,0.168504,0.45444,0.397492
54.58,0.624701,0.162937,0.457287,0.393181
54.59,0.613475,0.164453,0.456943,0.374847
54.6,0.601271,0.162518,0.450077,0.364068
54.61,0.609015,0.164048,0.454322,0.370916
54.62,0.61279,0.167056,0.455057,0.374869
54.63,0.613429,0.167704,0.459975,0.369585
54.64,0.600702,0.162408,0.454896,0.357122
54.65,0.603123,0.16276,0.452799,0.363647
54.66,0.610762,0.174337,0.451731,0.372258
54.67,0.59436,0.173207,0.443868,0.355309
54.68,0.596914,0.173347,0.445016,0.358075
54.69,0.626141,0.173677,0.44319,0.406781
54.7,0.644464,0.173551,0.442558,0.435151
54.71,0.64828,0.170987,0.441726,0.442615
54.72,0.656652,0.170787,0.438248,0.458215
54.73,0.683908,0.176644,0.441179,0.491821
54.74,0.701131,0.182461,0.442395,0.512425
54.75,0.706014,0.190438,0.444359,0.514523
54.76,0.716276,0.186625,0.455262,0.520538
54.77,0.721501,0.185178,0.453679,0.529573
54.78,0.716429,0.183094,0.445668,0.530215
54.79,0.712301,0.18307,0.439,0.530224
54.8,0.715338,0.184196,0.429476,0.5416
54.81,0.720399,0.183532,0.429392,0.548556
54.82,0.719908,0.185535,0.426877,0.5492
54.83,0.712644,0.184893,0.415617,0.548579
54.84,0.713835,0.183554,0.414991,0.551045
54.85,0.715179,0.180236,0.416005,0.553114
54.86,0.717711,0.165961,0.42562,0.553547
54.87,0.718175,0.167373,0.424802,0.554351
54.88,0.717643,0.171881,0.42116,0.555061
54.89,0.742177,0.20653,0.449869,0.552983
54.9,0.737859,0.205677,0.44607,0.550595
54.91,0.74153,0.207486,0.45039,0.551331
54.92,0.763275,0.208108,0.461695,0.571068
54.93,0.763516,0.211772,0.455207,0.575236
54.94,0.765824,0.21224,0.459587,0.574648
54.95,0.76454,0.217808,0.45591,0.573783
54.96,0.769815,0.224982,0.447499,0.584588
54.97,0.767629,0.228505,0.45197,0.576856
54.98,0.767022,0.232774,0.45114,0.574989
54.99,0.769999,0.232902,0.455549,0.575439
55.0,0.785691,0.234939,0.450973,0.598947
55.01,0.787605,0.234693,0.4511,0.601456
55.02,0.806864,0.239906,0.479527,0.602934
55.03,0.820022,0.239894,0.478904,0.620916
55.04,0.821743,0.238651,0.470447,0.630069
55.05,0.822871,0.240124,0.476781,0.626208
55.06,0.822588,0.240452,0.472846,0.62869
55.07,0.830025,0.243235,0.457139,0.648693
55.08,0.840329,0.245667,0.449938,0.665851
55.09,0.860196,0.246954,0.459404,0.684031
55.1,0.873934,0.248503,0.463007,0.698306
55.11,0.878146,0.254253,0.456924,0.70549
55.12,0.885606,0.258341,0.473304,0.702525
55.13,0.885444,0.256631,0.475997,0.701127
55.14,0.886499,0.25639,0.478419,0.700899
55.15,0.887767,0.266119,0.478781,0.698627
55.16,0.882177,0.261851,0.479053,0.692949
55.17,0.883272,0.262298,0.481706,0.692335
55.18,0.88309,0.263258,0.483653,0.690379
55.19,0.861784,0.261545,0.482571,0.664373
55.2,0.850871,0.260173,0.483459,0.650046
55.21,0.845313,0.259883,0.483644,0.642731
55.22,0.837042,0.26116,0.485042,0.630214
55.23,0.812535,0.256617,0.483083,0.600827
55.24,0.798372,0.255319,0.482246,0.582794
55.25,0.795459,0.253647,0.472414,0.587575
55.26,0.784326,0.255716,0.462254,0.579739
55.27,0.782011,0.256493,0.465078,0.573982
55.28,0.78237,0.256541,0.463715,0.57555
55.29,0.784516,0.256448,0.467448,0.575493
55.3,0.783573,0.256331,0.476354,0.566894
55.31,0.789587,0.258093,0.477204,0.573683
55.32,0.792598,0.257184,0.483439,0.573022
55.33,0.796631,0.258199,0.48826,0.574069
55.34,0.798181,0.262033,0.488233,0.574508
55.351,0.802127,0.261479,0.487993,0.58043
55.36,0.798575,0.262501,0.480807,0.581068
55.37,0.803103,0.264024,0.480864,0.586546
55.38,0.813654,0.259178,0.480984,0.602921
55.39,0.797391,0.225551,0.46464,0.60751
55.4,0.808929,0.220993,0.478117,0.613948
55.41,0.801381,0.222263,0.463144,0.615068
55.42,0.785203,0.222231,0.451956,0.602406
55.43,0.78321,0.222163,0.452485,0.599432
55.44,0.779294,0.219241,0.443383,0.602199
55.45,0.783946,0.214128,0.443195,0.610163
55.46,0.779797,0.215121,0.445245,0.602962
55.47,0.780825,0.210548,0.449707,0.602594
55.48,0.786491,0.204968,0.461552,0.602932
55.49,0.780983,0.203554,0.450973,0.604254
55.5,0.762395,0.205082,0.451878,0.578786
55.51,0.760223,0.205074,0.45695,0.57191
55.52,0.743294,0.202485,0.436982,0.566155
55.53,0.732572,0.205372,0.436054,0.55167
55.54,0.720872,0.205658,0.431208,0.539833
55.55,0.723917,0.203173,0.443811,0.534611
55.56,0.732941,0.202271,0.45258,0.539871
55.57,0.718087,0.198517,0.452973,0.520631
55.58,0.703687,0.197281,0.458347,0.496158
55.59,0.682095,0.190156,0.455162,0.471087
55.6,0.673964,0.188301,0.452679,0.462442
55.61,0.66391,0.181255,0.452829,0.45041
55.62,0.654361,0.174944,0.435777,0.45572
